,time,event
0,0,3
1,1,3
2,3,3
3,4,15
4,4,1
5,6,3
6,7,0
7,7,2
8,7,3
9,9,4
10,9,3
11,9,1
12,12,3
13,17,15
14,17,3
15,17,1
16,18,1
17,25,3
18,33,15
19,33,1
20,34,15
21,35,28
22,35,3
23,35,1
24,36,3
25,37,4
26,37,9
27,38,4
28,38,9
29,40,1
30,41,35
31,41,1
32,47,15
33,50,3
34,57,3
35,61,4
36,61,15
37,61,1
38,62,3
39,62,1
40,64,3
41,64,1
42,65,1
43,66,15
44,72,3
45,75,15
46,75,3
47,75,1
48,76,11
49,77,3
50,93,4
51,93,15
52,93,3
53,93,1
54,94,3
55,94,1
56,95,3
57,95,1
58,96,1
59,97,15
60,97,1
61,98,3
62,98,1
63,99,15
64,99,1
65,100,4
66,100,1
67,101,3
68,101,1
69,102,1
70,103,15
71,103,1
72,104,0
73,104,31
74,104,3
75,105,3
76,107,15
77,107,3
78,107,1
79,108,4
80,108,15
81,108,3
82,108,1
83,109,1
84,110,3
85,110,1
86,113,3
87,120,3
88,123,3
89,123,1
90,124,15
91,124,3
92,125,3
93,126,3
94,127,3
95,130,3
96,137,4
97,137,3
98,138,3
99,143,3
100,143,1
101,145,1
102,147,3
103,148,3
104,148,1
105,150,3
106,151,3
107,154,3
108,156,3
109,158,3
110,158,1
111,160,3
112,163,3
113,166,3
114,167,3
115,168,3
116,170,1
117,171,1
118,172,1
119,173,3
120,174,3
121,174,1
122,176,3
123,176,1
124,179,1
125,180,3
126,180,1
127,180,11
128,181,3
129,182,1
130,182,11
131,183,3
132,183,1
133,184,31
134,184,18
135,186,1
136,186,11
137,187,3
138,189,1
139,190,3
140,190,1
141,191,3
142,191,1
143,191,9
144,193,62
145,194,3
146,194,1
147,194,11
148,197,3
149,200,3
150,203,1
151,204,3
152,207,3
153,211,3
154,216,3
155,216,1
156,218,3
157,219,4
158,219,3
159,219,1
160,220,3
161,220,1
162,222,3
163,224,3
164,227,3
165,228,3
166,228,1
167,230,3
168,232,15
169,232,3
170,233,11
171,234,1
172,235,3
173,235,1
174,236,4
175,236,3
176,237,3
177,240,1
178,242,1
179,243,1
180,244,3
181,246,1
182,247,3
183,247,1
184,249,3
185,250,3
186,250,1
187,251,0
188,251,24
189,251,1
190,253,3
191,255,15
192,255,3
193,255,1
194,256,3
195,256,1
196,257,3
197,257,1
198,258,3
199,259,3
200,260,3
201,262,3
202,262,1
203,262,9
204,263,24
205,263,3
206,264,3
207,264,1
208,264,9
209,265,3
210,265,1
211,267,4
212,267,3
213,267,1
214,268,1
215,269,0
216,269,3
217,269,1
218,270,1
219,271,1
220,273,3
221,274,3
222,275,1
223,275,9
224,276,4
225,277,1
226,277,9
227,278,15
228,278,2
229,278,1
230,278,9
231,279,3
232,281,4
233,281,3
234,281,1
235,281,9
236,282,4
