,time,event
186,245,1
187,246,11
188,247,11
189,248,11
190,248,10
191,251,1
192,254,2
193,254,11
194,257,1
195,258,34
196,258,4
197,258,15
198,258,18
199,258,1
200,259,2
201,260,34
202,263,1
203,265,2
204,265,1
205,265,92
206,266,32
207,267,11
208,272,2
209,273,3
210,274,18
211,275,11
212,276,11
213,277,2
214,277,11
215,279,1
216,280,1
217,282,1
218,282,11
219,283,3
220,283,18
221,285,15
222,285,2
223,285,18
224,285,1
225,287,1
226,288,11
227,289,2
228,289,18
229,290,18
230,292,1
231,294,8
232,295,2
233,295,11
234,296,18
235,296,1
236,299,18
237,299,11
238,300,15
239,302,18
240,303,2
241,304,3
242,305,4
243,306,34
244,306,1
245,307,10
246,308,4
247,308,15
248,308,1
249,309,2
250,311,18
251,311,1
252,313,11
253,315,34
254,315,57
255,315,15
256,315,2
257,317,3
258,317,11
259,320,34
260,321,34
261,321,15
262,321,1
263,322,61
264,324,18
265,326,23
266,326,18
267,327,64
268,328,4
269,328,23
270,328,18
271,328,52
272,329,31
273,329,2
274,329,50
275,331,64
276,334,34
277,334,18
278,335,1
279,337,18
280,338,18
281,339,4
282,340,1
283,341,11
284,342,2
285,342,18
286,343,1
287,345,18
288,345,1
289,345,10
290,346,18
291,346,1
292,347,34
293,348,34
294,348,1
295,349,2
296,349,1
297,350,2
298,351,18
299,352,11
300,353,11
301,354,11
302,355,11
303,356,1
304,356,11
305,357,2
306,357,1
307,357,11
308,358,1
309,358,11
310,360,1
311,361,2
312,361,1
313,362,1
314,363,2
315,363,32
316,363,1
317,364,3
318,365,3
319,369,18
320,369,1
321,379,2
322,381,2
323,385,10
324,387,2
325,387,18
326,390,2
327,391,1
328,393,4
329,394,2
330,396,11
331,397,1
332,398,1
333,400,1
334,401,2
335,402,18
336,402,1
337,402,11
338,404,18
339,405,66
340,405,2
341,405,18
342,406,1
343,409,11
344,410,34
345,410,3
346,411,1
347,412,34
348,412,2
349,413,54
350,414,2
351,415,18
352,416,15
353,416,18
354,417,18
355,417,11
356,418,11
357,420,4
358,420,1
359,421,1
360,423,2
361,423,1
362,423,11
363,424,11
364,425,2
365,428,8
366,429,4
367,430,34
368,430,18
369,431,3
370,432,11
371,433,2
372,433,11
373,434,11
374,437,2
375,437,18
376,437,11
377,438,11
378,439,2
379,439,18
380,440,34
381,440,18
382,440,11
383,441,4
384,441,2
385,441,1
386,441,11
387,443,2
388,444,18
389,445,1
390,446,1
391,446,8
392,447,31
393,448,37
394,448,31
395,448,11
396,449,11
397,450,2
398,450,1
399,451,11
400,452,2
401,452,11
402,454,1
403,455,2
404,455,1
405,456,11
406,457,34
407,458,2
408,459,2
409,459,1
410,459,11
411,460,2
412,460,18
413,461,18
414,462,1
415,462,10
416,463,18
417,463,1
418,464,14
419,465,2
420,465,11
421,466,32
422,467,34
423,467,18
424,468,34
425,468,1
426,468,11
427,469,3
428,470,2
429,470,11
430,471,15
431,471,11
432,472,18
433,472,1
434,472,11
435,473,2
436,475,34
437,475,15
438,475,2
439,475,1
440,475,11
441,477,11
442,478,11
443,479,1
444,480,1
445,480,11
446,481,2
447,482,34
448,482,15
449,482,1
450,484,34
451,484,57
452,484,24
453,484,18
454,484,1
455,487,21
456,487,2
457,487,1
458,488,3
459,489,34
460,489,15
461,489,53
462,489,50
463,489,11
464,491,1
465,492,2
466,494,2
467,494,1
468,496,15
469,496,8
470,496,10
471,498,2
472,500,11
473,501,2
474,501,18
475,502,34
476,502,15
477,502,1
478,503,1
479,506,2
480,507,34
481,507,15
482,508,2
483,508,1
484,509,34
485,509,1
486,513,11
487,514,2
488,514,1
489,514,11
490,515,2
491,515,1
492,516,32
493,517,34
494,517,2
495,517,1
496,518,3
497,518,1
498,524,2
499,525,34
500,525,1
501,525,54
502,526,2
503,526,1
504,531,2
505,531,1
506,532,34
507,532,2
508,532,1
509,537,57
510,538,34
511,538,2
512,539,1
513,546,2
514,546,1
515,547,1
516,548,1
517,550,2
518,550,1
519,552,1
520,553,2
521,555,2
522,556,11
523,557,11
524,558,11
525,559,34
526,559,15
527,559,1
528,559,11
529,560,34
530,560,4
531,561,2
532,562,1
533,563,1
534,563,11
535,564,1
536,564,11
537,565,34
538,565,15
539,565,2
540,565,1
541,566,1
542,569,11
543,570,1
544,571,11
545,574,1
546,575,2
547,576,1
548,576,50
549,577,3
550,578,55
551,578,11
552,579,8
553,579,11
554,580,34
555,580,15
556,580,2
557,580,1
558,581,1
559,581,9
560,582,11
561,583,2
562,585,2
563,586,1
564,586,11
565,587,2
566,587,1
567,587,11
568,588,1
569,589,2
570,591,1
571,592,3
572,592,1
573,592,11
574,593,2
575,593,11
576,594,11
577,595,1
578,596,1
579,598,2
580,601,34
581,601,15
582,601,1
583,602,21
584,602,2
585,602,1
586,602,11
587,604,61
588,604,57
589,604,23
590,604,24
591,604,39
592,604,18
593,608,34
594,608,15
595,608,1
596,609,1
597,609,10
598,610,18
599,610,11
600,610,10
601,611,2
602,611,11
603,612,34
604,612,11
605,613,11
606,614,1
607,614,11
608,615,46
609,615,1
610,615,11
611,617,2
612,618,1
613,619,34
614,620,1
615,620,9
616,620,11
617,621,34
618,621,1
619,624,57
620,624,2
621,624,3
622,624,32
623,624,9
624,625,9
625,626,34
626,626,2
627,626,1
628,626,11
629,628,34
630,628,2
631,628,98
632,628,1
633,631,11
634,632,2
635,634,11
636,635,2
637,636,1
638,637,3
639,637,1
640,639,2
641,639,11
642,641,3
643,642,2
644,643,1
645,643,11
646,644,1
647,646,2
648,646,11
649,647,11
650,649,18
651,650,2
652,650,1
653,652,11
654,653,2
655,656,11
656,657,1
657,658,1
658,659,2
659,660,11
660,661,11
661,663,34
662,663,2
663,664,34
664,664,2
665,664,18
666,664,1
667,664,11
668,665,2
669,665,32
670,665,1
671,667,18
672,669,3
673,669,18
674,670,34
675,670,2
676,670,1
677,671,34
678,671,11
679,672,1
680,673,2
681,673,24
682,675,31
683,675,2
684,675,18
685,676,14
686,676,2
687,677,14
688,680,2
689,680,3
690,682,4
691,683,2
692,684,1
693,684,11
694,685,2
695,685,1
696,685,11
697,686,1
698,688,2
699,688,1
700,689,2
701,689,11
702,691,2
703,691,1
704,691,11
705,692,34
706,692,15
707,693,2
708,693,23
709,693,1
710,699,3
711,699,1
712,700,66
713,704,2
714,704,3
715,707,1
716,712,1
717,715,2
718,716,14
719,717,11
720,718,2
721,718,11
722,720,32
723,720,1
724,720,11
725,722,2
726,722,11
727,729,28
728,729,1
