,time,event
0,1,16
1,18,3
2,19,16
3,20,46
4,20,24
5,20,1
6,20,11
7,21,5
8,22,11
9,23,24
10,24,18
11,24,1
12,25,3
13,25,1
14,26,111
15,26,1
16,27,2
17,27,3
18,30,43
19,30,9
20,31,16
21,33,16
22,35,11
23,36,37
24,37,1
25,38,36
26,39,36
27,39,1
28,40,1
29,41,37
30,42,2
31,42,1
32,42,11
33,43,1
34,44,1
35,46,1
36,47,37
37,47,105
38,49,3
39,49,11
40,50,11
41,52,37
42,52,3
43,53,37
44,53,11
45,55,36
46,55,1
47,56,1
48,56,9
49,57,37
50,58,1
51,58,11
52,62,1
53,64,4
54,64,25
55,64,11
56,65,16
57,65,3
58,65,1
59,67,1
60,67,11
61,68,16
62,69,36
63,69,16
64,69,1
65,70,2
66,70,1
67,70,11
68,72,1
69,73,11
70,74,5
71,75,16
72,75,3
73,75,1
74,75,11
75,77,36
76,77,24
77,77,1
78,77,11
79,79,5
80,79,16
81,80,11
82,81,3
83,82,24
84,82,52
85,83,1
86,83,9
87,84,36
88,84,1
89,87,16
90,87,1
91,89,1
92,90,1
93,93,1
94,95,11
95,96,9
96,97,36
97,97,3
98,97,1
99,97,12
100,97,11
101,98,12
102,99,37
103,99,12
104,99,11
105,101,3
106,101,1
107,102,37
108,102,1
109,103,9
110,104,37
111,104,16
112,104,1
113,105,11
114,106,37
115,108,12
116,109,53
117,109,11
118,110,3
119,113,58
120,114,16
121,116,11
122,117,37
123,118,37
124,119,3
125,120,68
126,121,36
127,121,1
128,123,11
129,125,48
130,125,3
131,125,69
132,125,9
133,127,9
134,129,1
135,129,9
136,130,9
137,132,3
138,133,3
139,136,16
140,136,11
141,137,3
142,141,1
143,142,1
144,144,3
145,144,11
146,146,9
147,152,37
148,153,3
149,153,1
150,159,3
151,160,1
152,161,3
153,167,3
154,169,3
155,171,37
156,171,25
157,172,37
158,172,3
159,173,37
160,174,37
161,174,39
162,174,1
163,175,1
164,176,11
165,177,3
166,178,36
167,181,5
168,181,9
169,182,3
170,182,1
171,185,37
172,185,11
173,186,15
174,186,1
175,186,9
176,187,37
177,188,1
178,189,9
179,191,4
180,191,37
181,191,11
182,192,37
183,192,1
184,193,3
185,194,15
186,196,1
187,199,37
188,205,37
189,205,15
190,206,28
191,206,37
192,206,12
193,212,3
194,219,9
195,221,64
196,224,3
197,227,18
198,229,12
199,230,31
200,230,18
201,230,1
202,230,12
203,236,3
204,238,5
205,240,9
206,241,28
207,241,9
208,243,37
209,247,37
210,247,1
211,252,1
212,252,105
213,253,1
214,255,16
215,255,1
216,257,5
217,257,25
218,257,1
219,258,20
220,258,15
221,258,3
222,259,36
223,259,24
224,259,9
225,260,1
226,261,31
227,265,1
228,266,16
229,267,4
230,267,18
231,267,1
232,268,3
233,268,1
234,269,36
235,269,35
236,270,28
237,270,16
238,270,1
239,273,3
240,274,1
241,277,3
242,278,1
243,280,1
244,283,25
245,283,3
246,284,5
247,284,1
248,286,1
249,286,9
250,287,11
251,288,16
252,288,3
253,288,11
254,289,3
255,289,1
256,290,16
257,290,11
258,294,36
259,295,3
260,295,1
261,296,36
262,296,11
263,297,5
264,297,3
265,298,2
266,298,3
267,298,11
268,299,1
269,299,19
270,299,11
271,300,37
272,300,1
273,301,1
274,301,9
275,302,11
276,303,37
277,303,1
278,303,11
279,304,25
280,304,9
281,305,11
282,308,5
283,308,37
284,308,16
285,308,3
286,309,37
287,309,36
288,309,1
289,309,11
290,310,1
291,310,11
292,311,5
293,312,1
294,312,11
295,313,9
296,314,16
297,314,1
298,314,11
299,317,26
300,317,1
301,317,11
302,318,1
303,319,1
304,321,36
305,321,82
306,321,16
307,321,1
308,321,9
309,322,1
310,323,3
311,324,11
312,325,1
313,327,1
314,327,11
315,328,16
316,328,10
317,330,1
318,331,1
319,331,11
320,332,3
321,332,70
322,332,11
323,333,37
324,334,11
325,337,2
326,337,3
327,337,1
328,337,11
329,339,11
330,341,16
331,342,28
332,342,3
333,342,1
334,346,57
335,346,25
336,346,18
337,346,1
338,346,9
339,347,11
340,348,37
341,348,72
342,348,11
343,349,36
344,349,16
345,350,61
346,351,16
347,352,3
348,354,33
349,354,44
350,354,11
351,355,3
352,355,1
353,355,11
354,356,1
355,356,11
356,357,1
357,358,1
358,360,37
359,361,3
360,363,28
361,363,43
362,363,12
363,363,11
364,364,37
365,365,11
366,366,16
367,367,3
368,368,12
369,368,9
370,370,24
371,370,8
372,370,12
373,370,11
374,371,37
375,372,3
376,372,12
377,374,12
378,375,5
379,376,15
380,377,3
381,379,9
382,380,3
383,383,1
384,385,5
385,385,36
386,385,57
387,385,3
388,385,1
389,385,12
390,385,11
391,386,4
392,386,1
393,387,25
394,388,1
395,389,25
396,389,1
397,390,25
398,390,3
399,390,1
400,390,11
401,392,1
402,392,9
403,395,3
404,395,11
405,396,25
406,396,1
407,396,11
408,397,37
409,399,16
410,400,3
411,402,12
412,403,3
413,403,11
414,404,12
415,405,12
416,405,11
417,407,1
418,407,11
419,409,1
420,410,1
421,410,11
422,411,105
423,412,3
424,412,11
425,414,11
426,415,28
427,415,1
