,time,event
0,3,1
1,4,1
2,5,1
3,6,1
4,7,1
5,7,9
6,8,1
7,9,36
8,9,1
9,10,1
10,11,1
11,11,9
12,12,4
13,12,1
14,13,1
15,14,1
16,15,1
17,16,1
18,18,4
19,18,1
20,19,1
21,20,1
22,21,1
23,22,1
24,24,1
25,25,1
26,27,1
27,31,1
28,34,4
29,36,1
30,38,1
31,39,1
32,40,36
33,40,1
34,40,9
35,42,4
36,42,1
37,43,1
38,43,9
39,44,1
40,45,1
41,46,1
42,48,1
43,49,1
44,50,1
45,51,1
46,52,1
47,53,1
48,54,4
49,54,1
50,55,1
51,56,1
52,57,1
53,59,4
54,59,36
55,59,1
56,62,4
57,62,1
58,63,1
59,64,1
60,65,1
61,66,1
62,68,1
63,69,1
64,70,15
65,70,1
66,71,1
67,78,1
68,87,1
69,94,1
70,95,1
71,96,1
72,97,4
73,98,1
74,99,1
75,102,1
76,104,1
77,105,1
78,106,1
79,108,1
80,109,1
81,110,1
82,113,1
83,114,34
84,117,1
85,118,9
86,120,1
87,121,4
88,121,1
89,122,46
90,125,46
91,125,1
92,126,1
93,127,4
94,127,1
95,128,1
96,130,36
97,130,1
98,132,34
99,132,1
100,134,4
101,134,1
102,135,1
103,136,1
104,137,1
105,140,15
106,140,1
107,141,1
108,142,4
109,142,15
110,142,1
111,143,1
112,144,1
113,144,9
114,145,1
115,146,15
116,146,1
117,147,1
118,148,4
119,148,1
120,149,15
121,149,1
122,150,1
123,150,9
124,151,1
125,152,1
126,153,1
127,154,1
128,154,9
129,156,15
130,156,1
131,157,1
132,159,4
133,159,36
134,159,1
135,160,1
136,161,1
137,162,1
138,163,1
139,165,1
140,167,46
141,168,1
142,169,1
143,170,1
144,172,15
145,173,15
146,173,1
147,173,9
148,175,4
149,177,1
150,179,1
151,181,1
152,184,1
153,186,4
154,186,1
155,187,1
156,189,1
157,190,1
158,191,36
159,191,15
160,191,1
161,192,1
162,193,1
163,194,1
164,195,1
165,195,9
166,196,1
167,197,1
168,197,9
169,200,1
170,201,1
171,202,4
172,202,36
173,203,1
174,204,1
175,205,1
176,206,1
177,206,9
178,208,1
179,213,1
180,215,1
181,215,9
182,218,34
183,218,4
184,218,1
185,219,1
186,221,4
187,221,15
188,221,1
