,time,event
0,0,1
1,0,10
2,1,31
3,1,1
4,1,8
5,1,11
6,2,2
7,2,3
8,3,1
9,5,1
10,5,10
11,8,2
12,13,11
13,19,72
14,20,0
15,20,2
16,22,2
17,22,1
18,32,21
19,33,82
20,33,1
21,34,4
22,34,1
23,34,72
24,35,0
25,35,2
26,35,1
27,37,2
28,37,54
29,38,4
30,38,1
31,38,11
32,39,1
33,39,72
34,40,11
35,41,82
36,42,1
37,44,1
38,44,72
39,44,9
40,47,2
41,48,1
42,48,72
43,48,9
44,48,11
45,49,4
46,50,1
47,51,1
48,51,11
49,52,3
50,53,20
51,53,2
52,53,76
53,53,11
54,54,1
55,54,9
56,61,4
57,61,82
58,61,44
59,61,1
60,62,9
61,63,9
62,65,3
63,67,3
64,72,3
65,72,1
66,78,44
67,78,1
68,78,9
69,79,82
70,80,82
71,81,33
72,85,11
73,86,3
74,86,1
75,86,11
76,87,33
77,87,1
78,89,9
79,90,1
80,91,18
81,92,1
82,92,9
83,94,3
84,94,1
85,107,1
86,109,3
87,109,1
88,109,10
89,110,15
90,110,1
91,114,44
92,114,18
93,114,1
94,115,82
95,115,3
96,115,1
97,121,20
98,121,3
99,121,1
100,122,15
101,122,1
102,123,1
103,124,1
104,125,31
105,125,2
106,125,3
107,125,1
108,126,34
109,126,2
110,127,1
111,127,11
112,128,3
113,128,1
114,129,1
115,129,9
116,138,37
117,138,77
118,138,1
119,138,9
120,144,1
121,145,37
122,151,3
123,156,1
124,168,3
125,170,3
126,171,15
127,171,33
128,171,3
129,172,15
130,174,3
131,185,3
132,188,2
133,201,3
134,201,9
135,206,1
136,212,37
137,212,1
138,213,1
139,213,11
140,214,34
141,214,1
142,214,11
143,215,15
144,215,2
145,215,1
146,216,15
147,217,2
148,217,1
149,217,11
150,217,10
151,218,2
152,218,3
153,218,1
154,229,3
155,233,1
156,234,0
157,234,1
158,236,1
159,237,1
160,241,15
161,241,69
162,241,1
163,242,1
164,243,1
165,244,31
166,247,2
167,247,1
168,247,11
169,248,0
170,263,1
171,267,3
172,267,1
173,277,3
174,277,1
175,280,1
176,281,3
177,281,1
178,282,1
179,283,1
180,285,1
181,286,1
182,287,1
183,292,4
184,292,57
185,292,15
186,292,1
187,293,1
188,295,1
189,296,53
190,296,1
191,297,1
192,302,11
193,306,2
194,312,1
195,313,4
196,313,1
197,315,1
198,317,1
199,318,1
200,318,11
201,319,1
202,319,11
203,320,1
204,321,1
205,321,9
206,322,1
207,323,18
208,323,1
209,324,0
210,326,3
211,326,1
212,336,1
213,337,1
214,338,1
215,339,2
216,339,1
217,340,1
218,344,57
219,348,1
220,351,1
221,355,4
222,355,1
223,357,55
224,357,1
225,358,4
226,358,1
227,362,3
228,363,1
229,364,28
230,364,3
231,364,1
232,364,10
233,365,2
234,366,1
235,369,0
236,369,1
237,373,1
238,373,11
239,375,0
240,383,1
241,384,1
242,385,2
243,388,57
244,390,57
245,394,57
246,400,0
