,time,event
329,372,2
330,372,3
331,372,1
332,374,4
333,374,1
334,375,2
335,375,1
336,376,1
337,378,4
338,378,2
339,378,1
340,379,32
341,379,1
342,380,2
343,380,3
344,381,4
345,381,32
346,381,1
347,382,32
348,382,1
349,383,1
350,384,4
351,384,1
352,385,2
353,385,1
354,386,3
355,386,1
356,387,1
357,388,37
358,388,1
359,389,2
360,389,3
361,389,1
362,390,4
363,390,2
364,390,1
365,391,2
366,392,1
367,393,4
368,393,1
369,395,1
370,397,2
371,397,1
372,398,15
373,398,2
374,398,1
375,399,4
376,399,1
377,400,2
378,400,1
379,401,3
380,401,1
381,402,1
382,403,4
383,403,1
384,403,9
385,404,2
386,404,1
387,405,15
388,405,3
389,405,1
390,406,4
391,406,1
392,407,3
393,408,1
394,410,4
395,410,1
396,411,2
397,411,1
398,412,2
399,412,1
400,413,4
401,413,1
402,414,2
403,414,1
404,415,3
405,417,2
406,418,0
407,419,1
408,420,37
409,420,1
410,423,2
411,424,1
412,426,15
413,426,3
414,426,1
415,427,1
416,431,3
417,431,1
418,432,4
419,432,1
420,433,3
421,433,1
422,434,2
423,435,1
424,436,1
425,437,1
426,438,1
427,439,3
428,439,1
429,440,4
430,440,2
431,440,1
432,441,3
433,441,1
434,442,1
435,444,4
436,444,1
437,445,1
438,446,1
439,447,24
440,447,3
441,447,1
442,448,4
443,448,1
444,449,2
445,450,1
446,451,4
447,451,1
448,453,15
449,453,1
450,454,4
451,454,1
452,455,2
453,455,1
454,457,1
455,458,1
456,459,1
457,460,4
458,460,1
459,461,1
460,468,3
461,469,1
462,470,4
463,470,1
464,472,3
465,473,1
466,474,1
467,475,1
468,476,1
469,477,1
470,479,1
471,480,4
472,480,3
473,480,1
474,481,1
475,482,1
476,483,1
477,485,1
478,488,3
479,489,4
480,490,2
481,490,1
482,491,1
483,492,1
484,493,15
485,493,1
486,494,3
487,495,1
488,496,4
489,496,1
490,497,3
491,497,1
492,498,1
493,500,1
494,501,1
495,502,3
496,502,1
497,503,1
498,503,9
499,504,4
500,504,3
501,504,1
502,505,2
503,505,1
504,506,1
505,507,1
506,509,1
507,510,15
508,510,3
509,510,1
510,510,9
511,511,1
512,512,3
513,512,1
514,513,1
515,514,4
516,514,1
517,515,1
518,516,1
519,517,1
520,518,15
521,518,1
522,519,3
523,519,1
524,520,3
525,521,4
526,521,1
527,522,1
528,523,3
529,523,1
530,524,1
531,525,1
532,526,1
533,528,4
534,528,1
535,529,1
536,529,9
537,530,1
538,531,15
539,531,1
540,532,1
541,533,3
542,533,1
543,534,1
544,535,1
545,535,11
546,536,1
547,537,4
548,537,1
549,538,1
550,539,15
551,539,9
552,540,37
553,540,1
554,541,3
555,541,1
556,542,1
557,543,1
558,543,9
559,544,1
560,544,11
561,545,2
562,545,1
563,546,4
564,546,1
565,547,1
566,547,9
567,548,3
568,549,1
569,550,4
570,550,15
571,550,1
572,550,11
573,551,4
574,551,3
575,551,1
576,552,1
577,554,1
578,554,9
579,555,1
580,556,48
581,556,3
582,556,1
583,557,2
584,557,1
585,558,15
586,558,1
587,558,11
588,559,1
589,560,4
590,560,1
591,560,9
592,561,1
593,561,11
594,562,1
595,564,15
596,564,1
597,565,1
598,566,15
599,566,1
600,567,1
601,569,3
602,570,2
603,570,1
604,571,1
605,572,2
606,572,1
607,573,3
608,573,1
609,575,1
610,576,4
611,576,1
612,576,9
613,577,1
614,578,3
615,579,1
616,580,61
617,580,0
618,580,1
619,581,61
620,581,1
621,582,34
622,582,37
623,582,61
624,582,15
625,582,1
626,583,4
627,583,61
628,583,1
629,584,61
630,584,1
631,585,3
632,586,4
633,586,61
634,586,1
635,587,4
636,587,61
637,587,1
638,587,9
639,588,76
640,588,1
641,589,4
642,589,1
643,590,1
644,591,1
645,592,61
646,592,3
647,592,1
648,593,1
649,594,3
650,594,1
651,595,24
652,595,3
653,595,1
654,596,4
655,596,1
656,597,1
657,598,61
658,598,3
659,598,1
660,599,1
661,600,61
662,600,1
663,601,4
664,601,1
665,603,1
666,603,9
667,604,1
668,604,11
669,605,4
670,605,61
671,605,1
672,606,3
673,606,1
674,607,48
675,607,35
676,607,1
677,608,4
678,608,61
679,608,1
680,609,4
681,609,24
682,609,3
683,609,35
684,609,1
685,609,9
686,610,4
687,610,1
688,611,9
689,612,4
690,612,22
691,612,1
692,612,11
693,613,61
694,613,1
695,614,61
696,614,3
697,614,1
698,615,1
699,616,4
700,616,15
701,616,1
702,616,9
703,617,61
704,617,1
705,618,4
706,618,61
707,618,1
708,618,9
709,619,61
710,619,1
711,620,37
712,620,61
713,620,1
714,620,9
715,621,61
716,621,1
717,622,4
718,622,3
719,622,1
720,623,3
721,623,1
722,624,61
723,624,1
724,625,4
725,625,61
726,625,1
727,626,4
728,626,61
729,626,1
730,627,1
731,628,1
732,628,11
733,629,35
734,629,1
735,629,9
736,629,11
737,630,61
738,630,3
739,630,1
740,632,4
741,632,61
742,633,4
743,633,61
744,633,15
745,633,3
746,633,1
747,633,9
748,641,4
749,641,1
750,642,61
751,642,24
752,642,1
753,643,3
754,644,3
755,645,3
756,645,1
757,646,1
758,646,9
759,647,15
760,648,1
761,649,3
762,649,1
763,650,15
764,650,1
765,651,61
766,651,1
767,651,9
768,652,4
769,652,1
770,653,3
771,653,1
772,654,61
773,654,15
774,654,1
775,655,37
776,655,22
777,656,3
778,656,1
779,657,4
780,657,15
781,657,1
782,658,1
783,658,9
784,659,4
785,659,37
786,659,61
787,659,1
788,660,4
789,660,15
790,660,3
791,660,1
792,661,4
793,661,3
794,661,1
795,661,9
796,662,24
797,662,1
798,663,3
799,663,1
800,663,11
801,664,61
802,664,46
803,665,1
804,665,9
805,666,1
806,667,4
807,667,61
808,667,1
809,668,3
810,668,1
811,668,9
812,669,1
813,669,11
814,670,24
815,670,1
816,671,1
817,672,4
818,672,1
819,672,9
820,673,61
821,673,1
822,674,1
823,675,3
824,675,1
825,676,1
826,677,4
827,677,61
828,677,1
829,677,9
830,678,1
831,679,4
832,679,1
833,680,1
834,681,61
835,681,3
836,681,1
837,681,9
838,682,1
839,683,1
840,684,61
841,684,1
842,685,4
843,685,3
844,685,1
845,685,9
846,686,3
847,686,1
848,687,37
849,687,1
850,687,9
851,688,61
852,688,1
853,689,109
854,689,57
855,689,24
856,689,1
857,690,3
858,690,1
859,691,1
860,692,4
861,692,9
862,693,1
863,694,1
864,695,9
865,698,3
866,698,9
867,701,3
868,702,15
869,702,1
870,703,3
871,703,1
872,704,3
873,704,1
874,705,1
875,706,24
876,706,1
877,706,9
878,707,1
879,708,4
880,708,61
881,708,24
882,708,1
883,710,1
884,711,1
885,712,1
886,714,1
887,715,3
888,715,1
889,716,3
890,717,1
891,718,1
892,720,1
893,721,1
894,723,3
895,723,1
896,724,109
897,724,1
898,725,1
899,725,9
900,726,4
901,726,61
902,726,1
903,726,9
904,727,1
905,728,1
906,729,37
907,729,15
908,729,3
909,729,1
