,time,event
0,3,4
1,3,106
2,6,1
3,6,12
4,9,43
5,9,24
6,9,1
7,10,4
8,11,106
9,11,36
10,11,11
11,12,82
12,12,12
13,12,11
14,15,34
15,15,1
16,16,12
17,16,11
18,17,1
19,17,11
20,18,1
21,18,12
22,18,11
23,19,12
24,19,11
25,20,1
26,22,28
27,22,82
28,23,18
29,25,65
30,30,4
31,31,21
32,31,45
33,31,1
34,33,82
35,33,24
36,33,32
37,33,12
38,35,20
39,36,18
40,36,12
41,36,11
42,37,12
43,37,11
44,38,29
45,38,32
46,38,1
47,38,12
48,38,11
49,39,18
50,39,12
51,39,11
52,40,12
53,40,11
54,40,10
55,41,1
56,42,1
57,43,44
58,43,18
59,43,12
60,43,11
61,44,26
62,44,12
63,44,11
64,45,1
65,45,12
66,45,11
67,46,3
68,46,12
69,47,36
70,47,1
71,47,12
72,47,10
73,48,43
74,48,39
75,50,32
76,51,1
77,51,12
78,51,11
79,51,10
80,52,1
81,52,12
82,52,11
83,53,43
84,53,18
85,54,3
86,54,1
87,54,12
88,55,1
89,55,9
90,57,15
91,58,18
92,59,4
93,59,36
94,59,16
95,59,9
96,61,2
97,62,43
98,62,24
99,62,18
100,62,83
101,62,143
102,63,1
103,65,2
104,65,9
105,67,29
106,67,9
107,68,1
108,69,12
109,71,32
110,71,12
111,71,11
112,72,36
113,72,12
114,72,9
115,72,11
116,73,32
117,73,44
118,73,12
119,73,11
120,74,4
121,74,1
122,74,12
123,74,142
124,74,11
125,75,18
126,75,1
127,75,12
128,76,44
129,76,1
130,78,4
131,78,1
132,78,11
133,79,4
134,79,106
135,79,11
136,80,4
137,80,11
138,81,24
139,81,44
140,81,1
141,81,11
142,82,1
143,83,82
144,83,2
145,83,1
146,83,10
147,85,11
148,87,106
149,88,36
150,88,24
151,88,72
152,88,11
153,89,1
154,91,1
155,92,12
156,93,1
157,93,12
158,93,11
159,94,106
160,94,1
161,96,12
162,96,11
163,98,4
164,98,10
165,99,1
166,99,11
167,100,32
168,100,35
169,100,1
170,100,11
171,101,35
172,101,11
173,102,4
174,102,44
175,102,18
176,102,12
177,102,11
178,103,20
179,103,1
180,103,12
181,103,11
182,104,15
183,104,12
184,105,12
185,106,1
186,106,12
187,106,11
188,107,82
189,107,1
190,107,12
191,107,11
192,108,1
193,108,12
194,108,11
195,109,12
196,109,11
197,110,24
198,110,32
199,110,1
200,110,9
201,110,11
202,111,9
203,114,24
204,114,12
205,114,11
206,115,18
207,115,11
208,116,1
209,116,11
210,117,11
211,118,1
212,119,1
213,121,4
214,121,24
215,121,1
216,121,11
217,122,32
218,122,1
219,122,12
220,122,11
221,123,4
222,123,36
223,123,35
224,123,11
225,124,61
226,124,32
227,124,11
228,125,1
229,126,2
230,127,80
231,127,15
232,127,2
233,127,11
234,129,4
235,129,1
236,131,19
237,134,1
238,135,4
239,135,45
240,135,1
241,136,106
242,136,12
243,136,11
244,137,1
245,137,11
246,138,36
247,138,1
248,138,12
249,138,9
250,138,11
251,139,2
252,141,36
253,141,3
254,141,1
255,141,11
256,142,4
257,142,1
258,142,12
259,142,11
260,143,4
261,143,1
262,143,11
263,144,106
264,144,32
265,144,1
266,145,4
267,145,32
268,145,12
