,time,event
0,3,1
1,3,9
2,4,20
3,4,1
4,6,1
5,8,43
6,8,24
7,8,1
8,10,1
9,12,25
10,12,1
11,12,11
12,13,4
13,13,1
14,14,11
15,16,1
16,17,1
17,17,11
18,18,25
19,18,1
20,18,11
21,19,1
22,20,1
23,21,1
24,21,11
25,22,25
26,22,1
27,23,15
28,23,1
29,23,11
30,24,54
31,24,11
32,25,1
33,29,1
34,30,25
35,30,1
36,32,1
37,33,1
38,33,11
39,34,11
40,36,1
41,37,1
42,38,1
43,39,1
44,40,1
45,40,11
46,41,9
47,42,1
48,45,1
49,46,3
50,46,12
51,46,11
52,47,3
53,47,1
54,48,1
55,49,23
56,49,24
57,49,39
58,49,1
59,49,11
60,50,1
61,50,12
62,51,1
63,52,1
64,53,1
65,54,1
66,56,1
67,58,1
68,59,15
69,59,67
70,60,25
71,60,11
72,61,25
73,61,1
74,61,11
75,62,25
76,62,1
77,63,1
78,64,4
79,64,1
80,65,1
81,66,25
82,66,1
83,66,11
84,67,25
85,67,11
86,68,18
87,68,1
88,68,11
89,69,1
90,71,24
91,71,1
92,71,9
93,73,15
94,73,11
95,74,9
96,74,11
97,75,1
98,76,3
99,77,3
100,77,1
101,77,12
102,79,1
103,80,4
104,80,11
105,81,1
106,81,11
107,82,3
108,82,1
109,82,11
110,83,12
111,84,48
112,84,31
113,84,11
114,85,1
115,86,3
116,87,1
117,87,11
118,89,26
119,91,3
120,98,3
121,100,3
122,104,3
123,116,1
124,116,11
125,117,106
126,117,1
127,118,4
128,118,1
129,118,11
130,120,25
131,120,3
132,120,1
133,121,1
134,122,1
135,123,1
136,123,11
137,124,15
138,124,1
139,124,11
140,125,11
141,126,25
142,126,1
143,127,1
144,128,4
145,128,1
146,130,15
147,131,1
148,132,31
149,132,17
150,132,1
151,133,1
152,134,24
153,134,39
154,134,1
155,134,11
156,136,4
157,136,15
158,136,1
159,136,11
160,137,1
161,137,11
162,139,3
163,140,1
164,140,11
165,142,1
166,142,11
167,143,11
168,144,3
169,144,1
170,144,11
171,145,13
172,145,1
173,146,1
174,148,3
175,149,11
176,150,9
177,151,1
178,152,15
179,152,1
180,153,1
181,154,3
182,154,1
183,155,3
184,155,1
185,157,1
186,158,3
187,158,1
188,159,1
189,160,1
190,160,11
191,161,1
192,164,3
193,164,1
194,165,26
195,165,1
196,165,11
197,168,1
198,168,11
199,170,45
200,171,1
201,172,12
202,173,23
203,173,24
204,173,3
205,173,11
206,174,1
207,176,45
208,176,12
209,177,1
210,178,3
211,178,45
212,178,12
213,179,1
214,179,11
215,180,1
216,181,25
217,181,3
218,181,1
219,182,39
220,182,1
221,182,11
222,185,30
223,186,3
224,186,1
225,186,11
226,187,3
227,187,30
228,188,28
229,188,36
230,188,24
231,188,1
232,189,3
233,190,15
234,191,3
235,191,1
236,191,11
237,192,43
238,192,24
239,192,11
240,193,4
241,193,1
242,193,12
243,194,13
244,194,1
245,195,1
246,196,12
247,199,15
248,204,18
249,204,1
250,210,3
251,215,3
252,215,11
253,216,1
254,216,11
255,217,15
256,217,3
257,217,11
258,218,3
259,220,1
260,220,12
261,221,15
262,221,1
263,221,12
264,222,11
265,223,1
266,223,12
267,224,3
268,224,1
269,225,1
270,225,11
271,227,12
272,228,11
273,229,31
274,229,15
275,229,1
276,229,11
277,230,25
278,232,4
279,232,1
280,232,11
281,233,1
282,234,12
283,234,11
284,235,4
285,235,18
286,235,1
287,235,11
288,236,9
289,237,1
290,237,9
291,237,11
292,238,1
293,238,11
294,239,3
295,239,1
296,239,11
297,240,1
298,240,11
299,241,12
300,241,11
301,242,3
302,242,18
303,242,12
304,242,11
305,243,1
306,243,12
307,244,1
308,244,12
309,245,65
310,245,12
311,248,12
312,248,11
313,249,12
314,250,12
315,251,12
316,251,11
317,258,18
318,262,2
319,264,1
320,265,15
321,266,25
322,266,3
323,266,35
324,266,12
325,267,25
326,267,11
327,267,38
328,268,1
329,269,31
330,269,11
331,270,1
332,270,12
333,270,11
334,272,1
335,273,12
336,273,9
337,273,11
338,274,36
339,274,24
340,274,12
341,274,11
342,276,1
343,277,1
344,278,1
345,278,11
346,280,3
347,280,12
348,281,4
349,281,1
350,281,11
351,282,1
352,283,15
353,283,23
354,283,1
355,285,1
356,285,12
357,287,8
358,287,114
359,287,11
360,288,12
361,288,11
362,289,3
363,289,1
364,289,11
365,290,1
366,291,11
367,292,18
368,292,1
369,293,11
370,295,1
371,295,12
372,295,11
373,296,25
374,296,1
375,296,12
376,297,3
377,297,1
378,297,12
379,298,11
380,299,20
381,299,11
382,300,1
383,300,12
384,301,1
385,301,12
386,301,11
387,302,20
388,302,12
389,304,12
390,305,1
391,305,12
392,307,36
393,307,25
394,307,15
395,307,1
396,307,11
397,308,1
398,309,24
399,311,12
400,312,12
401,312,11
402,313,4
403,313,1
404,313,11
405,314,4
406,314,11
407,315,11
408,316,1
409,317,1
410,318,11
411,319,1
412,320,1
413,321,1
414,322,18
415,322,1
416,322,11
417,323,15
418,323,1
419,324,1
420,325,1
421,326,1
422,327,1
423,327,12
424,328,1
425,328,12
426,329,11
427,330,1
428,331,1
429,331,12
430,332,18
431,332,1
432,332,12
433,332,11
434,333,1
435,333,11
436,334,25
437,334,1
438,335,1
439,335,11
440,336,18
441,336,11
442,337,1
443,338,12
444,339,1
445,340,1
446,341,1
447,342,1
448,343,1
449,344,1
450,345,1
451,345,11
452,346,4
453,346,1
454,347,1
455,349,15
456,349,18
457,349,1
458,349,12
459,349,11
460,350,1
461,351,1
462,351,12
463,352,1
464,352,11
465,353,1
466,354,1
467,354,12
468,356,1
469,357,3
470,357,12
471,358,20
472,358,1
473,359,1
474,360,24
475,360,18
476,360,1
477,360,12
478,360,11
479,361,18
480,361,12
481,362,18
482,362,1
483,363,1
484,364,1
485,364,12
486,365,12
487,366,1
488,367,43
489,367,36
490,367,23
491,367,24
492,367,11
493,369,1
494,371,20
495,372,3
496,373,4
497,374,25
498,374,1
499,374,11
500,375,12
501,376,1
502,376,11
503,377,11
504,378,1
505,379,1
506,379,11
507,380,1
508,380,30
509,380,11
510,381,3
511,381,1
512,381,12
513,382,12
514,382,11
515,383,1
516,383,11
517,384,1
518,384,12
519,385,1
520,386,1
521,386,11
522,387,48
523,387,1
524,387,11
525,388,1
526,388,11
527,389,31
528,389,3
529,389,18
530,389,1
531,389,12
532,389,11
533,390,48
534,390,68
535,390,1
536,392,15
537,392,18
538,392,1
539,392,12
540,392,11
541,393,1
542,393,12
543,393,11
544,394,45
545,394,1
546,394,11
547,395,31
548,395,18
549,395,1
550,396,25
551,396,1
552,396,11
553,397,18
554,397,1
555,398,1
556,398,11
557,399,1
558,399,12
559,400,1
560,400,11
561,401,1
562,402,18
563,402,1
564,403,1
565,403,12
566,404,91
567,404,18
568,405,1
569,405,11
570,406,24
571,406,18
572,406,1
573,406,11
574,407,4
575,407,1
576,408,1
577,409,48
578,409,1
579,409,12
580,411,1
581,412,1
582,412,11
583,418,12
584,419,12
585,420,3
586,422,12
587,423,4
588,423,1
589,423,12
590,424,48
591,424,25
592,424,1
593,424,30
594,424,11
595,425,12
596,426,1
597,427,1
598,428,1
599,429,1
600,431,1
601,431,54
602,431,9
603,431,11
604,432,1
605,433,91
606,433,1
607,434,1
608,434,11
609,435,1
610,435,9
611,436,1
612,437,1
613,438,1
614,438,12
615,438,11
616,439,1
617,439,9
618,440,1
619,440,9
620,440,11
621,441,1
622,441,12
623,442,48
624,442,1
625,443,1
626,443,12
627,443,11
628,444,4
629,444,24
630,444,18
631,444,1
632,444,12
633,444,11
634,445,18
635,446,18
636,446,1
637,446,12
638,446,11
639,447,1
640,448,3
641,448,1
642,448,11
643,449,30
644,449,12
645,449,9
646,451,1
647,452,4
648,452,11
649,453,1
650,453,12
651,453,11
652,454,1
653,454,9
654,455,18
655,455,11
656,456,25
657,456,1
658,458,1
659,459,9
660,460,1
661,461,36
662,461,1
663,461,11
664,462,91
665,462,1
666,463,1
