,time,event
0,1,36
1,1,18
2,1,11
3,2,11
4,4,18
5,5,11
6,6,3
7,7,1
8,11,4
9,11,1
10,12,4
11,12,3
12,12,18
13,12,1
14,15,57
15,16,24
16,16,39
17,16,18
18,18,34
19,18,11
20,20,18
21,20,1
22,21,18
23,23,36
24,23,1
25,30,43
26,30,57
27,30,24
28,30,1
29,30,11
30,32,24
31,32,39
32,32,1
33,33,24
34,33,1
35,34,61
36,35,18
37,37,25
38,41,25
39,41,11
40,42,4
41,42,18
42,42,1
43,48,4
44,56,24
45,62,57
46,62,24
47,62,1
48,63,36
49,63,24
50,63,39
51,63,18
52,63,1
53,69,43
54,69,25
55,69,3
56,70,25
57,71,25
58,74,57
59,74,24
60,74,39
61,74,47
62,74,18
63,74,1
64,74,8
65,74,9
66,76,11
67,77,18
68,79,15
69,79,1
70,80,11
71,86,24
72,86,18
73,86,9
74,86,11
75,88,57
76,89,61
77,89,57
78,89,15
79,91,1
80,92,11
81,93,11
82,94,24
83,94,11
84,95,61
85,95,1
86,96,4
87,96,39
88,96,11
89,102,11
90,104,43
91,106,54
92,106,11
93,107,47
94,108,24
95,108,11
96,109,25
97,109,1
98,111,1
99,112,1
100,119,25
101,119,39
102,119,9
103,120,39
104,120,11
105,121,11
106,123,1
107,124,1
108,125,47
109,125,9
110,125,11
111,126,47
112,126,1
113,127,24
114,127,1
115,129,1
116,130,1
117,131,15
118,131,3
119,132,47
120,132,11
121,134,36
122,135,25
123,135,1
124,136,1
125,137,25
126,139,25
127,140,47
128,141,25
129,141,11
130,142,47
131,142,11
132,143,11
133,144,24
134,144,1
135,146,47
136,146,1
137,147,25
138,153,61
139,153,24
140,154,1
141,154,75
142,154,11
143,154,100
144,155,1
145,156,43
146,156,57
147,156,47
148,156,1
149,157,1
150,157,11
151,158,4
152,158,1
153,159,1
154,159,11
155,160,3
156,168,1
157,176,3
158,177,3
159,177,11
160,183,1
161,186,24
162,186,11
163,187,57
164,187,24
165,187,3
166,188,1
167,188,11
168,190,1
169,190,11
170,191,57
171,191,65
172,191,11
173,193,24
174,193,11
175,194,24
176,194,18
177,194,1
178,195,11
179,196,1
180,197,25
181,197,11
182,198,24
183,198,11
184,199,24
185,200,11
186,204,11
187,206,11
188,212,11
189,213,1
190,214,36
191,214,24
192,215,15
193,216,11
194,217,11
195,218,11
196,219,11
197,220,3
198,220,1
199,221,4
200,221,3
201,221,1
202,225,39
203,238,1
204,241,1
205,242,1
206,243,1
207,250,1
208,251,1
209,252,11
210,253,1
211,254,21
212,255,1
213,256,4
214,257,4
215,257,25
216,257,18
217,257,1
218,257,11
219,258,36
220,259,1
221,263,61
222,263,23
223,263,1
224,263,11
225,266,1
226,266,11
227,267,1
228,268,61
229,268,57
230,268,3
231,269,1
232,270,1
233,272,11
234,273,25
235,273,15
236,273,1
237,275,25
238,278,1
239,278,40
240,279,1
241,280,4
242,280,1
243,281,4
244,281,1
245,281,11
246,282,3
247,282,1
248,283,4
249,283,11
250,284,4
251,284,1
252,285,1
253,290,25
254,291,25
255,296,1
256,297,24
257,297,3
258,297,1
259,297,11
260,298,1
261,299,25
262,303,1
263,304,1
264,306,1
265,306,11
266,307,15
267,309,4
268,309,1
269,310,4
270,310,1
271,311,4
272,311,1
273,312,4
274,312,15
275,312,1
276,313,4
277,313,25
278,313,3
279,318,11
280,319,57
281,319,25
282,319,11
283,320,15
284,320,1
285,321,11
286,328,25
287,328,1
288,330,1
289,331,15
290,332,25
291,332,11
292,333,57
293,334,25
294,334,1
295,334,11
296,335,1
297,335,11
298,336,15
299,337,1
300,338,4
301,338,25
302,338,1
303,339,4
304,339,1
305,339,11
306,340,16
307,340,1
308,344,25
309,344,1
310,344,11
311,346,4
312,346,25
313,346,15
314,346,24
315,347,4
316,347,1
317,348,4
318,348,25
319,348,1
320,348,11
321,349,11
322,350,1
323,352,25
324,352,1
325,353,1
326,354,57
327,354,25
328,354,24
329,355,25
330,356,36
331,356,15
332,356,1
333,357,15
334,358,25
335,358,11
336,359,25
337,359,1
338,359,11
339,360,1
340,361,28
341,361,24
342,361,1
343,361,11
344,362,1
345,363,1
346,365,4
347,365,1
348,366,25
349,366,24
350,366,3
351,368,57
352,368,24
353,368,65
354,368,1
355,368,11
356,369,1
357,375,29
358,380,24
359,380,39
360,384,11
361,386,57
362,386,11
363,387,40
364,388,4
365,388,1
366,391,11
367,393,25
368,396,3
369,398,1
370,398,11
371,403,25
372,403,1
373,404,36
374,404,57
375,404,25
376,404,1
377,404,11
378,405,11
379,406,4
380,407,26
381,411,1
382,426,4
383,427,3
384,428,26
385,428,1
386,431,57
387,431,1
388,431,11
389,432,57
390,433,1
391,433,11
392,434,11
393,435,25
394,437,25
395,437,11
396,438,1
397,440,11
398,441,11
399,442,43
400,442,18
401,442,1
402,443,15
403,443,1
404,444,57
405,444,26
406,444,1
407,444,11
408,445,1
409,445,11
410,446,25
411,446,1
412,446,40
413,446,11
414,447,11
415,448,11
416,449,57
417,449,40
418,449,11
419,450,1
420,451,57
421,451,11
422,452,57
423,452,11
424,454,11
425,455,4
426,455,3
427,455,11
428,456,25
429,456,1
430,457,1
431,457,11
432,458,21
433,458,57
434,458,15
435,458,1
436,458,11
437,459,57
438,459,1
439,459,11
440,460,61
441,460,1
442,461,1
443,462,11
444,463,4
445,463,57
446,463,1
447,464,61
448,464,1
449,464,40
450,465,25
451,465,18
452,465,1
453,465,11
454,466,21
455,466,25
456,466,15
457,466,11
458,468,15
459,468,1
460,469,9
461,469,11
462,470,25
463,470,1
464,470,11
