,time,event
0,11,16
1,13,16
2,14,16
3,25,9
4,26,34
5,26,25
6,26,11
7,27,1
8,27,11
9,29,3
10,33,3
11,42,1
12,45,82
13,50,36
14,50,1
15,51,39
16,51,1
17,51,9
18,52,43
19,52,82
20,52,1
21,54,4
22,59,1
23,61,3
24,61,35
25,61,1
26,62,1
27,63,1
28,73,1
29,74,1
30,76,82
31,80,82
32,92,3
33,101,1
34,101,9
35,102,1
36,108,18
37,109,1
38,110,82
39,110,3
40,110,1
41,111,82
42,113,36
43,113,22
44,117,4
45,117,1
46,119,1
47,120,18
48,120,1
49,135,1
50,136,16
51,136,1
52,137,16
53,137,1
54,138,16
55,140,82
56,140,16
57,140,18
58,140,11
59,141,16
60,141,1
61,142,1
62,144,43
63,144,24
64,144,9
65,153,3
66,160,1
67,163,18
68,164,3
69,166,1
70,169,1
71,170,3
72,171,16
73,172,3
74,172,1
75,174,24
76,178,36
77,178,1
78,180,3
79,180,1
80,184,18
81,184,1
82,185,15
83,186,11
84,188,24
85,188,1
86,188,9
87,189,1
88,191,1
89,192,15
90,195,16
91,196,16
92,200,3
93,200,1
94,203,1
95,207,1
96,214,3
97,223,24
98,224,43
99,224,1
100,235,3
101,235,1
102,243,3
103,249,36
104,249,24
105,249,1
106,249,11
107,253,24
108,253,16
109,253,1
110,254,4
111,254,36
112,254,1
113,254,11
114,256,31
115,256,1
116,256,11
117,257,11
118,259,1
119,259,11
120,260,1
121,262,1
122,262,11
123,263,18
124,268,11
125,269,1
126,269,11
127,270,1
128,272,18
129,273,28
130,273,16
131,273,1
132,274,34
133,274,11
134,276,1
135,277,1
136,278,1
137,279,1
138,280,18
139,282,1
140,283,3
141,283,18
142,284,18
143,285,34
144,285,31
145,286,34
146,286,4
147,286,15
148,286,11
149,288,1
150,289,34
151,290,11
152,291,1
153,292,18
154,294,3
155,294,1
156,295,21
157,295,3
158,295,1
159,297,1
160,298,24
161,298,3
162,299,3
163,302,3
164,303,3
165,305,23
166,305,24
167,305,1
168,305,11
169,306,1
170,307,15
171,308,1
172,310,18
173,310,1
174,311,1
175,312,1
176,313,3
177,314,16
178,315,18
179,317,43
180,317,1
181,318,15
182,319,18
183,320,1
184,321,34
185,321,9
186,321,11
187,322,82
188,322,18
189,322,1
190,323,46
191,324,1
192,325,16
193,325,1
194,326,15
195,326,1
196,328,4
197,330,1
198,332,46
199,332,3
200,332,1
201,333,18
202,334,1
203,336,1
204,336,12
205,336,11
206,337,24
207,339,12
208,339,11
209,340,1
210,340,12
211,341,1
212,341,11
213,342,15
214,342,16
215,342,3
216,343,12
217,344,1
218,345,18
219,345,1
220,345,11
221,346,36
222,346,12
223,347,1
224,348,1
225,349,12
226,349,11
227,351,12
228,352,1
229,352,12
230,353,3
231,353,1
232,354,1
233,355,12
234,356,11
235,357,46
236,357,12
237,358,4
238,358,1
239,359,1
240,360,1
241,360,9
242,361,18
243,361,1
244,363,1
245,364,1
246,366,9
247,367,1
248,368,1
249,369,8
250,370,46
251,370,1
252,371,1
253,372,25
254,372,35
255,372,1
256,372,12
257,372,11
258,373,42
259,373,18
260,373,1
261,373,11
262,374,3
263,374,9
264,376,12
265,377,12
266,378,34
267,378,18
268,378,12
269,379,1
270,380,1
271,380,12
272,381,1
273,381,12
274,382,28
275,382,1
276,382,12
277,382,9
278,383,12
279,384,1
280,384,12
281,386,43
282,386,9
283,387,3
284,387,1
285,388,1
286,389,12
287,390,1
288,390,12
289,391,1
290,392,1
291,393,15
292,394,18
293,394,11
294,395,1
295,395,12
296,396,12
297,397,18
298,397,12
299,398,24
300,398,39
301,399,18
302,399,1
303,400,12
304,401,1
305,401,12
306,402,1
307,402,12
308,402,11
309,403,12
310,404,12
311,404,11
312,405,34
313,405,3
314,405,11
315,407,1
316,408,36
317,408,15
318,408,11
319,409,1
320,411,1
321,411,12
322,412,34
323,412,31
324,412,1
325,413,4
326,413,36
327,413,24
328,413,18
329,413,9
330,414,9
331,415,12
332,416,12
333,417,1
334,419,1
335,419,12
336,420,1
337,420,12
338,420,9
339,421,12
340,422,36
341,422,18
342,422,1
343,422,8
344,422,9
345,423,1
346,423,12
347,424,12
348,424,11
349,425,1
350,425,12
351,426,15
352,428,1
353,429,72
354,429,11
355,430,1
356,431,16
357,432,34
358,432,36
359,432,3
360,432,35
361,432,18
362,433,12
363,434,12
364,434,9
365,435,12
366,436,1
367,436,12
368,436,9
369,438,12
370,438,9
371,439,12
372,440,11
373,441,9
374,442,1
375,443,39
376,444,15
377,445,12
378,446,12
379,449,9
380,451,15
381,452,9
382,453,12
383,455,1
384,456,12
385,457,11
386,458,1
