,time,event
0,0,1
1,2,1
2,3,1
3,4,1
4,5,91
5,5,1
6,7,1
7,8,9
8,9,1
9,9,11
10,10,3
11,11,11
12,12,18
13,13,11
14,14,4
15,14,29
16,14,1
17,15,1
18,15,11
19,16,4
20,16,1
21,17,87
22,17,1
23,18,1
24,19,1
25,20,29
26,20,18
27,21,1
28,22,18
29,22,1
30,22,11
31,23,1
32,24,91
33,24,1
34,25,18
35,25,1
36,26,4
37,26,1
38,27,25
39,27,1
40,28,2
41,28,1
42,28,11
43,29,57
44,29,3
45,29,1
46,30,1
47,31,18
48,31,1
49,32,15
50,33,1
51,34,48
52,34,17
53,34,1
54,35,4
55,35,47
56,35,1
57,36,50
58,37,26
59,37,72
60,38,1
61,38,11
62,39,15
63,39,18
64,42,4
65,42,1
66,43,11
67,44,3
68,44,18
69,44,1
70,46,11
71,47,15
72,47,11
73,48,2
74,48,1
75,49,28
76,49,1
77,50,4
78,50,15
79,50,3
80,50,11
81,52,3
82,52,1
83,53,1
84,54,3
85,54,1
86,56,1
87,57,1
88,58,55
89,58,11
90,59,15
91,59,11
92,60,29
93,60,25
94,60,15
95,60,11
96,62,28
97,62,1
98,63,1
99,64,91
100,65,1
101,66,15
102,66,1
103,66,11
104,68,11
105,69,1
106,70,4
107,70,15
108,70,11
109,72,1
110,72,11
111,73,4
112,73,18
113,73,1
114,73,11
115,74,11
116,75,2
117,75,1
118,76,1
119,77,18
120,78,11
121,79,18
122,79,1
123,79,11
124,80,11
125,81,15
126,81,3
127,82,15
128,82,11
129,83,1
130,84,15
131,84,3
132,85,1
133,87,4
134,87,1
135,88,11
136,89,15
137,90,57
138,90,15
139,90,11
140,91,1
141,92,15
142,92,1
143,92,11
144,93,15
145,93,1
146,93,11
147,94,11
148,96,15
149,96,11
150,97,1
151,98,15
152,98,11
153,99,4
154,99,50
155,100,11
156,101,53
157,102,1
158,102,11
159,103,1
160,104,4
161,104,2
162,104,47
163,104,1
164,104,9
165,105,1
166,106,4
167,106,15
168,107,15
169,107,11
170,109,11
171,110,15
172,110,11
