,time,event
0,1,3
1,1,1
2,2,1
3,3,3
4,3,11
5,4,1
6,4,11
7,5,0
8,5,1
9,5,11
10,6,46
11,6,1
12,7,1
13,7,11
14,8,1
15,8,11
16,11,5
17,11,11
18,12,1
19,14,61
20,14,1
21,14,11
22,15,75
23,15,11
24,16,1
25,16,11
26,17,11
27,18,11
28,19,32
29,20,18
30,20,1
31,21,23
32,22,3
33,22,11
34,23,2
35,23,3
36,24,2
37,25,5
38,25,1
39,25,11
40,26,3
41,31,21
42,35,32
43,36,1
44,37,5
45,37,11
46,39,11
47,42,23
48,42,24
49,42,1
50,43,1
51,44,1
52,45,3
53,48,2
54,49,1
55,50,1
56,51,64
57,51,11
58,53,1
59,54,1
60,57,2
61,57,1
62,58,4
63,58,11
64,59,4
65,59,1
66,60,11
67,61,1
68,62,4
69,62,11
70,64,11
71,65,3
72,66,61
73,66,9
74,67,11
75,68,39
76,68,1
77,69,11
78,70,11
79,72,11
80,73,11
81,74,18
82,74,1
83,74,11
84,75,61
85,75,2
86,75,23
87,75,24
88,75,1
89,76,67
90,76,11
91,77,36
92,77,24
93,77,1
94,77,11
95,78,4
96,78,64
97,78,1
98,78,11
99,79,1
100,79,11
101,80,15
102,80,11
103,81,2
104,81,1
105,82,1
106,82,9
107,83,4
108,83,21
109,83,1
110,83,11
111,84,2
112,84,11
113,85,3
114,85,1
115,86,1
116,86,11
117,88,1
118,88,11
119,89,15
120,89,1
121,90,2
122,91,1
123,92,64
124,93,1
125,94,3
126,94,1
127,96,5
128,96,24
129,96,1
130,97,67
131,97,1
132,98,24
133,98,11
134,99,4
135,99,1
136,100,1
137,100,11
138,101,21
139,101,1
140,101,11
141,102,11
142,103,2
143,103,1
144,104,1
145,104,11
146,105,31
147,105,2
148,105,1
149,106,1
150,106,11
151,107,11
152,108,23
153,108,64
154,108,1
155,108,11
156,109,4
157,109,1
158,109,11
159,111,1
160,112,2
161,112,23
162,112,1
163,112,9
164,113,11
165,114,1
166,115,1
167,117,1
168,119,2
169,119,1
170,121,18
171,121,1
172,121,11
173,122,15
174,122,1
175,122,11
176,123,2
177,123,23
178,123,1
179,124,23
180,125,1
181,126,1
182,128,4
183,128,61
184,128,1
185,128,11
186,129,2
187,129,1
188,129,11
189,130,2
190,130,3
191,130,1
192,130,11
193,131,22
194,131,1
195,131,11
196,132,1
197,133,1
198,133,11
199,134,15
200,134,1
201,135,15
202,135,53
203,135,11
204,136,2
205,136,1
206,136,11
207,137,3
208,137,1
209,139,1
210,139,11
211,140,1
212,141,11
213,142,1
214,142,11
215,143,2
216,143,1
217,143,7
218,143,11
219,144,4
220,144,1
221,145,3
222,145,1
223,146,2
224,146,1
225,147,31
226,148,2
227,148,1
228,148,11
229,149,15
230,149,2
231,149,55
232,149,1
233,149,9
234,150,1
235,150,11
236,151,2
237,151,1
238,154,3
239,154,1
240,154,11
241,156,16
242,157,1
243,157,11
244,158,16
245,158,3
246,158,1
247,158,11
248,159,46
249,159,3
250,159,11
251,160,2
252,160,1
253,162,23
254,162,1
255,163,6
256,163,2
257,163,1
258,172,1
259,173,1
260,176,3
261,177,4
262,178,5
263,180,15
264,182,1
265,182,11
266,183,1
267,183,11
268,184,1
269,184,11
270,185,1
271,186,23
272,186,1
273,186,11
274,187,1
275,189,1
276,190,64
277,190,1
278,190,11
279,192,2
280,193,23
281,194,3
282,202,3
283,204,1
284,209,1
285,210,4
286,211,64
287,212,4
288,213,1
289,214,11
290,216,11
291,217,1
292,218,1
293,219,1
294,222,15
295,223,3
296,223,1
297,225,1
298,226,2
299,226,3
300,227,15
301,228,15
302,228,1
303,228,11
304,229,1
305,230,1
306,231,4
307,231,1
308,232,57
309,232,1
310,232,11
311,233,3
312,233,1
313,233,11
314,234,1
315,235,1
316,235,11
317,236,15
318,236,2
319,236,1
320,237,4
321,237,3
322,237,1
323,237,11
324,238,1
325,239,3
326,239,11
327,240,64
328,240,1
329,240,11
330,241,2
331,241,1
332,241,11
333,242,11
334,243,4
335,243,77
336,243,1
337,243,11
338,244,1
339,246,1
340,247,1
341,247,11
342,248,1
343,248,11
344,249,1
345,250,1
346,251,11
347,252,2
348,253,4
349,256,1
350,257,64
351,257,3
352,258,1
353,259,36
354,259,1
355,260,4
356,260,1
357,261,2
358,261,1
359,262,64
360,263,15
361,264,64
362,264,1
363,265,36
364,265,1
365,268,24
366,269,1
367,270,4
368,270,2
369,270,3
370,270,1
371,274,1
372,276,1
373,277,1
374,279,2
375,279,1
376,279,11
377,282,1
378,283,24
379,285,1
380,285,7
381,285,11
382,286,2
383,286,24
384,286,1
385,286,11
386,287,43
387,287,24
388,287,1
389,288,1
390,289,43
391,289,36
392,289,23
393,289,1
394,290,64
395,290,44
396,291,18
397,292,1
398,292,11
399,295,2
400,295,1
401,298,4
402,298,1
403,299,1
404,300,1
405,301,1
406,301,11
407,302,3
408,304,1
409,305,23
410,305,3
411,307,1
412,309,28
413,309,11
414,312,18
415,312,1
416,313,11
417,314,1
418,315,4
419,315,31
420,315,1
421,316,36
422,317,1
423,321,1
424,322,2
425,322,1
426,323,1
427,324,64
428,325,4
429,325,1
430,326,1
431,327,3
432,327,1
433,328,11
434,329,1
435,331,3
436,332,15
437,332,1
438,334,1
439,339,5
440,340,1
441,341,2
442,342,1
443,343,11
444,345,4
445,345,11
446,346,43
447,346,36
448,346,1
449,347,1
450,348,64
451,349,1
452,350,24
453,350,1
454,350,11
455,352,4
456,352,36
457,352,1
458,353,11
459,354,11
460,355,11
461,356,3
462,363,15
463,363,1
464,363,50
465,364,34
466,364,18
467,364,1
468,371,5
469,371,2
470,371,1
471,373,3
472,373,1
473,374,1
474,377,4
475,377,1
476,378,39
477,378,26
478,378,1
479,378,11
480,381,1
481,382,1
482,385,1
483,389,3
484,389,1
485,397,1
486,398,9
487,399,1
488,401,4
489,401,1
490,402,18
491,402,11
492,404,15
493,404,2
494,404,11
495,405,1
496,407,1
497,408,9
498,410,64
499,410,1
500,412,2
501,412,1
502,415,1
503,417,1
504,418,1
505,419,61
506,419,36
507,419,18
508,420,4
509,420,36
510,421,2
511,421,23
512,422,76
513,422,23
514,422,1
515,423,4
516,423,3
517,426,26
518,426,1
519,426,11
520,427,1
521,428,2
522,431,1
523,432,1
524,433,1
525,434,1
526,435,1
527,436,2
528,438,11
529,440,1
530,444,3
531,447,2
532,447,1
533,448,36
534,448,18
535,448,11
536,450,23
537,450,64
538,450,3
539,455,1
540,457,1
541,461,1
542,462,1
543,468,2
544,468,1
545,469,22
546,469,1
547,470,5
548,470,1
549,471,1
550,472,3
551,473,64
552,474,3
553,475,4
554,475,2
555,475,24
556,475,1
557,475,11
558,476,1
559,477,19
560,479,1
561,481,15
562,482,3
563,483,6
564,483,18
565,483,1
566,498,15
567,498,2
568,500,1
569,501,36
570,503,1
571,504,1
572,505,1
573,508,2
574,521,64
575,524,11
576,527,1
577,528,36
578,528,9
579,529,64
580,530,1
581,531,2
582,531,1
583,532,1
584,532,11
585,533,15
586,534,1
587,537,2
588,537,3
589,537,1
590,537,11
591,538,1
592,540,4
593,540,15
594,540,9
595,541,0
596,541,1
597,542,1
598,544,31
599,545,1
600,547,1
601,548,1
602,549,3
603,549,1
604,550,1
605,552,1
606,553,25
