,time,event
0,3,11
1,4,1
2,6,8
3,7,1
4,8,82
5,10,1
6,12,82
7,12,1
8,12,11
9,13,18
10,13,1
11,13,11
12,14,4
13,14,1
14,15,1
15,18,12
16,18,11
17,19,1
18,20,1
19,20,12
20,23,18
21,25,82
22,26,18
23,26,54
24,28,1
25,28,9
26,28,11
27,29,18
28,29,1
29,33,18
30,34,3
31,37,1
32,39,82
33,39,11
34,40,1
35,41,82
36,41,26
37,41,50
38,41,11
39,42,1
40,42,12
41,42,11
42,43,1
43,43,54
44,43,11
45,44,20
46,46,1
47,47,1
48,49,1
49,50,1
50,50,11
51,51,4
52,51,11
53,52,11
54,53,20
55,56,82
56,57,37
57,57,1
58,57,54
59,58,4
60,58,25
61,58,1
62,59,12
63,60,25
64,60,1
65,60,11
66,61,11
67,62,15
68,62,3
69,62,54
70,62,11
71,64,1
72,64,12
73,65,11
74,66,1
75,66,9
76,67,25
77,67,82
78,68,1
79,70,28
80,70,1
81,70,12
82,71,82
83,71,54
84,71,11
85,72,1
86,72,11
87,73,11
88,74,25
89,74,54
90,75,1
91,75,11
92,76,1
93,77,1
94,77,12
95,81,63
96,82,1
97,82,11
98,83,63
99,84,82
100,84,3
101,84,1
102,87,1
103,88,63
104,89,1
105,90,25
106,90,15
107,90,12
108,90,11
109,91,4
110,91,63
111,91,1
112,91,11
113,92,1
114,93,82
115,93,1
116,94,32
117,95,3
118,95,1
119,95,11
120,96,18
121,96,11
122,97,4
123,97,63
124,97,1
125,97,54
126,98,37
127,98,82
128,98,18
129,99,82
130,99,1
131,100,82
132,101,1
133,101,11
134,102,25
135,102,1
136,102,54
137,103,63
138,103,12
139,103,11
140,104,12
141,104,11
142,105,1
143,106,20
144,106,1
145,107,1
146,107,54
147,107,11
148,108,4
149,108,20
150,109,18
151,109,1
152,109,11
153,110,1
154,110,11
155,111,12
156,111,11
157,112,1
158,112,12
159,113,11
160,113,101
161,114,18
162,114,1
163,114,54
164,115,82
165,115,1
166,115,11
167,116,26
168,116,54
169,116,12
170,117,1
171,121,25
172,122,63
173,122,3
174,123,20
175,123,1
176,125,1
177,126,18
178,126,12
179,127,20
180,128,82
181,131,82
182,132,82
183,133,12
184,134,37
185,134,1
186,135,1
187,137,12
188,138,1
189,138,12
190,142,1
191,143,1
192,144,63
193,145,82
194,145,18
195,146,63
196,146,1
197,147,12
198,149,1
199,150,11
200,151,25
201,151,1
202,152,12
203,153,4
204,153,63
205,153,1
206,154,18
207,156,3
208,156,1
209,156,11
210,158,1
211,158,12
212,159,82
213,159,11
214,160,1
215,160,12
216,161,4
217,161,12
218,162,82
219,163,1
220,163,11
221,165,106
222,165,1
223,165,12
224,167,11
225,168,1
226,170,15
227,171,106
228,171,1
229,171,12
230,172,11
231,173,12
232,173,11
233,176,82
234,176,18
235,176,1
236,178,34
237,182,2
238,182,11
239,185,15
240,190,82
241,190,2
242,192,1
243,203,1
244,206,82
245,207,1
246,210,20
247,211,20
248,211,1
249,213,82
250,214,3
251,214,1
252,216,3
253,216,1
254,218,1
255,220,82
256,220,1
257,221,1
258,223,2
259,225,34
260,226,1
261,228,15
262,231,9
263,232,15
264,232,2
265,232,9
266,233,1
267,234,15
268,234,2
269,236,18
270,237,82
271,237,12
272,245,37
273,247,3
274,247,12
275,248,1
276,248,12
277,248,11
278,249,3
279,249,18
280,251,82
281,251,12
282,252,37
283,252,3
284,252,12
285,256,1
286,258,25
287,258,1
288,259,4
289,259,1
290,260,4
291,260,1
292,262,1
293,264,20
294,264,1
295,265,82
296,265,35
297,265,1
298,265,11
299,267,28
300,267,3
301,268,22
302,268,82
303,268,12
304,271,20
305,272,82
306,274,25
307,274,22
308,274,18
309,275,37
310,277,11
311,278,22
312,278,11
313,279,24
314,279,1
315,279,11
316,281,82
317,281,1
318,282,22
319,282,1
320,283,63
321,283,1
322,284,1
323,284,8
324,284,11
325,286,12
326,287,67
327,287,18
328,287,12
329,288,1
330,289,11
331,290,11
332,291,1
333,293,44
334,293,18
335,294,1
336,295,25
337,295,1
338,296,1
339,298,1
340,299,82
341,299,1
342,299,11
343,300,11
344,301,65
345,301,1
346,301,11
347,302,1
348,303,37
349,303,1
350,303,11
351,304,25
352,305,1
353,306,1
354,306,11
355,307,2
356,308,67
357,308,1
358,308,11
359,309,3
360,310,20
361,310,18
362,312,82
363,312,11
364,315,1
365,316,37
366,317,1
367,318,1
368,318,9
369,320,37
370,321,1
371,321,12
372,322,18
373,322,1
374,323,3
375,323,1
376,324,3
377,324,1
378,325,1
379,325,11
380,327,1
381,327,11
382,328,42
383,328,63
384,328,11
385,329,82
386,329,1
387,329,12
388,330,37
389,330,1
390,331,1
391,332,1
392,333,1
393,334,25
394,334,82
395,334,1
396,334,11
397,335,106
398,335,1
399,335,11
400,336,11
401,337,35
402,337,1
403,338,3
404,339,1
405,341,44
406,341,1
407,341,11
408,342,63
409,342,110
410,342,82
411,342,11
412,343,37
413,343,12
414,344,1
415,345,35
416,345,11
417,346,37
418,346,18
419,346,72
420,346,11
421,347,1
422,347,11
423,348,1
424,348,11
425,350,18
426,350,1
427,350,12
428,351,1
429,352,3
430,352,11
431,353,1
432,354,1
433,355,11
434,356,63
435,356,18
436,356,11
437,357,20
438,357,1
439,358,35
440,358,1
441,358,12
442,358,11
443,359,36
444,359,82
445,359,18
446,359,30
447,359,11
448,362,11
449,363,11
450,365,1
451,365,11
452,366,20
453,366,1
454,369,3
455,369,12
456,370,1
457,371,1
458,372,25
459,372,32
460,372,1
461,372,54
462,372,11
463,373,82
464,373,11
465,374,1
466,374,11
467,375,106
468,377,37
469,377,67
470,378,1
471,378,11
472,379,1
473,380,11
474,383,4
475,383,18
476,384,20
477,384,18
478,384,11
479,385,18
480,385,54
481,385,11
482,389,20
483,390,82
484,390,1
485,391,12
486,392,18
487,392,1
488,392,12
489,393,31
490,393,18
491,393,1
492,393,12
493,394,42
494,394,1
495,394,8
496,394,11
497,395,35
498,395,12
499,395,11
500,403,12
501,404,25
502,404,82
503,404,35
504,404,1
505,404,11
506,405,1
507,406,37
508,406,18
509,406,11
510,407,32
511,407,1
512,407,11
513,408,37
514,408,11
515,409,1
516,409,12
