,time,event
635,674,11
636,675,11
637,676,11
638,677,91
639,677,86
640,677,11
641,678,1
642,680,25
643,680,11
644,681,11
645,682,9
646,682,11
647,683,1
648,684,4
649,684,1
650,685,8
651,685,11
652,687,11
653,688,1
654,688,11
655,689,11
656,690,86
657,690,11
658,691,34
659,691,16
660,691,11
661,692,4
662,692,1
663,692,8
664,692,11
665,694,25
666,694,82
667,694,11
668,696,4
669,696,1
670,697,11
671,698,11
672,699,3
673,699,11
674,701,1
675,701,11
676,702,25
677,702,11
678,704,18
679,705,18
680,705,9
681,706,25
682,706,15
683,706,19
684,706,11
685,707,4
686,707,15
687,707,1
688,708,25
689,708,86
690,708,11
691,709,11
692,710,25
693,711,1
694,711,11
695,712,16
696,712,11
697,715,1
698,715,11
699,716,11
700,717,11
701,718,11
702,719,9
703,719,11
704,720,4
705,720,18
706,720,11
707,721,46
708,721,11
709,722,11
710,723,11
711,724,82
712,724,1
713,724,11
714,725,1
715,726,46
716,726,1
717,726,11
718,729,34
719,729,3
720,729,1
