,time,event
0,0,3
1,1,3
2,1,1
3,7,1
4,8,19
5,10,1
6,11,1
7,12,3
8,14,3
9,14,1
10,15,1
11,16,82
12,16,26
13,17,1
14,20,11
15,21,82
16,21,26
17,21,11
18,22,1
19,24,1
20,25,3
21,25,1
22,27,3
23,28,1
24,29,3
25,29,1
26,30,1
27,31,1
28,33,39
29,37,31
30,37,1
31,39,1
32,42,4
33,42,1
34,43,1
35,44,3
36,45,18
37,46,1
38,47,82
39,48,46
40,49,2
41,49,3
42,51,1
43,52,35
44,54,1
45,55,1
46,56,1
47,59,1
48,60,11
49,64,4
50,64,1
51,66,24
52,66,3
53,66,1
54,67,80
55,67,1
56,69,3
57,69,1
58,70,1
59,72,1
60,73,20
61,73,15
62,74,1
63,75,82
64,76,24
65,79,1
66,81,11
67,82,3
68,82,18
69,82,1
70,83,3
71,83,1
72,84,31
73,84,3
74,85,1
75,86,1
76,87,1
77,88,1
78,89,35
79,90,28
80,90,25
81,90,39
82,90,11
83,91,3
84,91,1
85,92,18
86,92,1
87,93,1
88,93,11
89,94,3
90,94,1
91,96,2
92,97,11
93,98,39
94,98,1
95,100,3
96,100,1
97,101,1
98,102,1
99,103,3
100,103,1
101,104,3
102,105,2
103,105,1
104,106,82
105,106,3
106,107,1
107,108,1
108,109,3
109,109,1
110,111,3
111,113,3
112,113,1
113,113,11
114,114,36
115,115,3
116,115,10
117,116,43
118,116,11
119,117,3
120,119,3
121,119,1
122,120,3
123,122,1
124,124,4
125,124,11
126,132,24
127,132,1
128,133,23
129,133,24
130,133,39
131,134,3
132,136,82
133,137,24
134,137,1
135,138,3
136,139,77
137,139,65
138,140,1
139,141,3
140,141,1
141,142,4
142,142,3
143,142,1
144,143,1
145,144,3
146,144,1
147,145,3
148,146,1
149,148,18
150,148,1
151,149,1
152,150,1
153,153,23
154,153,24
155,153,1
156,154,80
157,154,36
158,154,11
159,156,1
160,157,3
161,158,15
162,158,1
163,159,3
164,160,24
165,161,1
166,162,80
167,162,3
168,163,3
169,164,1
170,166,3
171,166,11
172,167,82
173,167,1
174,167,9
175,169,1
176,170,1
177,170,11
178,174,24
179,174,3
180,174,65
181,174,52
182,174,11
183,175,65
184,175,11
185,176,24
186,176,3
187,176,1
188,178,3
189,178,11
190,180,1
191,181,3
192,182,1
193,182,12
194,186,3
195,187,1
196,187,11
197,189,4
198,189,1
199,191,11
200,192,11
201,193,3
202,193,1
203,193,11
204,194,1
205,195,1
206,195,12
207,195,11
208,196,1
209,197,82
210,197,1
211,198,1
212,198,11
213,199,18
214,199,1
215,200,36
216,200,3
217,201,112
218,201,25
219,201,1
220,202,3
221,202,1
222,203,23
223,203,1
224,204,3
225,204,1
226,205,3
227,205,11
228,206,3
229,206,11
230,207,5
231,207,3
232,208,11
233,209,2
234,209,1
235,210,1
236,211,11
