,time,event
0,2,2
1,2,1
2,3,1
3,4,31
4,4,22
5,5,36
6,5,10
7,13,9
8,13,10
9,15,22
10,16,4
11,17,5
12,19,21
13,19,2
14,20,9
15,21,1
16,34,31
17,34,11
18,37,55
19,37,11
20,39,61
21,39,25
22,40,1
23,41,10
24,42,2
25,43,31
26,43,22
27,44,5
28,44,22
29,46,16
30,47,28
31,48,16
32,48,3
33,48,72
34,48,9
35,49,29
36,49,15
37,49,1
38,50,48
39,51,16
40,53,57
41,53,15
42,53,16
43,53,9
44,54,10
45,57,1
46,58,57
47,58,11
48,59,11
49,60,42
50,60,22
51,61,61
52,61,12
53,62,3
54,62,1
55,63,1
56,65,10
57,67,44
58,68,38
59,69,31
60,71,1
61,73,22
62,74,15
63,74,1
64,76,3
65,79,22
66,80,22
67,80,9
68,82,15
69,82,1
70,83,2
71,83,1
72,85,15
73,90,16
74,93,16
75,94,1
76,97,72
77,100,3
78,100,1
79,101,22
80,102,9
81,103,3
82,110,13
83,111,10
84,112,1
85,117,1
86,118,1
87,120,3
88,122,1
89,123,1
90,124,31
91,125,15
92,125,1
93,126,28
94,127,28
95,128,1
96,130,1
97,132,1
98,132,50
99,133,9
100,136,22
101,138,31
102,138,3
103,139,31
104,139,22
105,142,28
106,144,1
107,145,22
108,146,1
109,146,10
110,147,4
111,147,28
112,147,1
113,151,16
114,153,1
115,157,77
116,157,1
117,158,22
118,166,22
119,167,3
120,174,1
121,177,28
122,177,3
123,178,1
124,179,1
125,180,15
126,180,1
127,181,8
128,181,52
129,181,9
130,182,1
131,183,1
132,183,50
133,184,50
134,185,15
135,186,1
136,189,31
137,190,16
138,191,1
139,191,11
140,193,22
141,193,1
142,195,31
143,195,15
144,195,1
145,195,50
146,196,11
147,198,15
148,198,3
149,202,1
150,204,13
151,210,50
152,210,9
153,214,4
154,214,22
155,214,15
156,214,1
157,216,4
158,216,1
159,216,72
160,218,16
161,219,15
162,219,3
163,221,1
164,222,9
165,223,31
166,223,2
167,227,3
168,229,1
169,233,1
170,233,11
171,234,2
172,236,28
173,236,1
174,237,24
175,237,1
176,238,2
177,238,9
178,238,11
179,244,1
180,245,4
181,247,2
182,247,1
183,250,1
184,251,3
185,251,1
