,time,event
0,2,3
1,3,109
2,3,25
3,5,3
4,11,109
5,19,3
6,19,35
7,21,1
8,22,1
9,23,7
10,28,3
11,28,1
12,30,1
13,31,25
14,31,3
15,31,18
16,31,1
17,32,25
18,32,1
19,32,11
20,33,3
21,33,1
22,34,1
23,34,11
24,35,11
25,40,1
26,41,1
27,44,24
28,47,54
29,48,57
30,48,1
31,48,11
32,51,3
33,52,34
34,52,18
35,52,11
36,59,3
37,59,11
38,61,16
39,62,67
40,63,44
41,63,11
42,64,3
43,64,1
44,64,11
45,65,1
46,65,11
47,67,1
48,68,46
49,68,26
50,68,18
51,68,11
52,74,26
53,76,1
54,76,9
55,77,115
56,77,18
57,77,1
58,78,18
59,78,11
60,79,3
61,81,11
62,88,26
63,89,4
64,90,25
65,90,3
66,91,5
67,91,64
68,92,3
69,93,3
70,94,109
71,108,13
72,109,6
73,109,13
74,109,18
75,112,109
76,113,109
77,115,11
78,116,67
79,116,18
80,117,1
81,119,3
82,119,1
83,120,3
84,120,1
85,121,109
86,121,67
87,121,18
88,122,3
89,126,115
90,130,1
91,132,11
92,133,4
93,138,34
94,151,48
95,152,1
96,153,3
97,153,11
98,154,3
99,156,1
100,157,3
101,157,1
102,158,18
103,161,11
104,162,1
105,167,11
106,168,1
107,169,18
108,172,1
109,172,11
110,173,3
111,173,1
112,173,11
113,174,1
114,174,11
115,179,34
116,179,1
117,181,11
118,182,25
119,182,11
120,183,1
121,186,18
122,187,76
123,187,3
124,188,37
125,188,1
126,188,11
127,189,1
128,190,4
129,190,1
130,191,1
131,191,10
132,192,34
133,193,76
134,193,11
135,194,34
136,194,115
137,194,1
138,194,11
139,195,4
140,195,1
141,195,11
142,196,25
143,196,24
144,196,1
145,197,25
146,197,3
147,197,11
148,198,4
149,198,1
150,199,3
151,201,34
152,201,18
153,201,1
154,201,11
155,202,1
156,202,11
157,203,11
158,204,25
159,204,11
160,205,25
161,205,1
162,205,11
163,211,25
164,211,11
165,212,25
166,212,18
167,212,11
168,213,3
169,215,2
170,215,3
171,215,11
172,216,20
173,216,1
174,217,20
175,218,11
176,219,1
177,220,18
178,220,11
179,222,4
180,222,115
181,222,18
182,225,25
183,225,3
184,225,18
185,225,30
186,225,11
187,230,1
188,231,3
189,231,1
190,232,11
191,234,11
192,236,18
193,236,11
194,237,1
195,237,11
196,238,22
197,238,24
198,238,16
199,238,11
200,240,3
201,240,11
202,241,1
203,241,11
204,242,25
205,242,30
206,242,11
207,243,18
208,244,2
209,244,11
210,246,1
211,246,11
212,247,25
213,247,3
214,247,1
215,247,11
216,248,25
217,248,11
218,249,25
219,249,16
220,249,30
221,249,11
222,250,11
223,251,25
224,251,24
225,251,18
226,251,11
227,253,1
228,253,11
229,254,91
230,255,25
231,256,2
232,256,11
233,257,25
234,257,18
235,257,1
236,257,9
237,257,11
238,258,32
239,258,1
240,259,18
241,260,25
242,260,58
243,260,11
244,261,25
245,261,1
246,261,11
247,262,2
248,262,11
249,263,11
250,264,25
251,264,18
252,264,9
253,264,11
254,265,4
255,265,2
256,265,64
257,265,1
258,266,11
259,267,11
260,268,11
261,269,11
262,270,25
263,270,18
264,270,1
265,270,11
266,271,25
267,271,33
268,271,26
269,271,1
270,271,30
271,271,11
272,272,1
273,277,11
274,279,11
275,281,11
276,285,18
277,286,1
278,287,1
279,288,25
280,288,11
281,289,91
282,289,11
283,290,25
284,290,11
285,291,25
286,291,11
287,292,25
288,292,67
289,292,1
290,292,11
291,293,18
292,293,1
293,293,11
294,294,11
295,295,25
296,295,11
297,296,25
298,297,25
299,297,1
300,297,11
301,298,25
