,time,event
0,1,1
1,2,18
2,6,3
3,6,1
4,8,57
5,8,1
6,10,3
7,13,9
8,14,4
9,14,1
10,17,15
11,17,3
12,17,1
13,18,1
14,19,1
15,20,1
16,22,1
17,23,1
18,24,1
19,24,11
20,27,1
21,28,1
22,30,1
23,31,1
24,31,11
25,32,1
26,33,3
27,35,1
28,38,1
29,40,1
30,41,1
31,44,26
32,45,1
33,46,1
34,47,15
35,48,1
36,49,1
37,50,4
38,51,1
39,52,2
40,57,1
41,58,1
42,61,1
43,62,3
44,63,4
45,63,3
46,63,1
47,63,11
48,64,1
49,65,21
50,65,1
51,67,3
52,67,1
53,68,21
54,68,15
55,68,1
56,68,11
57,69,15
58,70,3
59,70,1
60,71,15
61,71,3
62,71,18
63,71,1
64,73,15
65,73,91
66,74,1
67,74,9
68,75,15
69,75,18
70,75,9
71,76,1
72,78,1
73,79,1
74,80,11
75,82,15
76,82,1
77,83,1
78,85,91
79,85,1
80,86,3
81,86,1
82,88,1
83,89,4
84,89,15
85,89,18
86,90,1
87,91,3
88,92,4
89,92,1
90,93,4
91,93,1
92,93,9
93,94,4
94,94,3
95,95,21
96,95,1
97,96,4
98,96,21
99,96,15
100,96,1
101,97,4
102,98,15
103,98,1
104,99,4
105,99,3
106,99,1
107,100,15
108,100,11
109,101,4
110,101,91
111,101,1
112,102,61
113,102,1
114,103,4
115,103,15
116,103,3
117,103,18
118,104,4
119,104,57
120,104,15
121,104,3
122,104,1
123,106,25
124,106,1
125,107,1
126,108,1
127,109,15
128,109,26
129,109,1
130,111,4
131,111,15
132,111,1
133,112,4
134,112,15
135,112,1
136,112,11
137,114,15
138,114,1
139,115,3
140,115,1
141,116,4
142,116,1
143,117,1
144,118,15
145,118,1
146,119,1
147,120,15
148,121,1
149,123,1
150,124,1
151,125,4
152,125,3
153,126,1
154,127,1
155,128,18
156,128,1
157,130,1
158,131,1
159,132,10
160,133,1
161,134,1
162,136,1
163,137,25
164,137,3
165,137,1
166,139,4
167,139,1
168,140,1
169,142,15
170,142,1
171,143,4
172,143,1
173,145,1
174,146,4
175,146,21
176,146,15
177,146,3
178,146,1
179,148,1
180,151,3
181,153,15
182,154,1
183,155,1
184,156,1
185,157,1
186,158,3
187,159,15
188,160,1
189,161,1
190,163,1
191,164,4
192,164,3
193,164,1
194,165,3
195,169,4
196,169,1
197,170,1
198,171,1
199,173,3
200,174,15
201,175,3
202,176,4
203,176,1
204,176,9
205,177,1
206,178,4
207,178,15
208,178,1
209,179,1
210,179,9
211,184,15
212,185,1
213,186,1
214,187,3
215,188,4
216,188,1
217,189,4
218,189,1
219,190,1
220,191,1
221,192,3
222,192,1
223,193,1
224,194,1
225,195,15
226,195,1
227,195,11
228,196,9
229,197,4
230,197,15
231,197,1
232,197,9
233,198,3
234,199,4
235,199,1
236,200,1
237,201,1
238,202,1
239,204,1
240,205,4
241,205,1
242,206,1
243,207,1
244,208,1
245,210,1
246,210,9
247,210,11
248,211,1
249,211,9
250,212,1
251,214,1
252,215,4
253,215,3
254,215,1
255,216,1
256,217,1
257,218,1
258,219,1
259,220,1
260,221,1
261,222,1
262,223,1
263,225,11
264,226,3
265,226,1
266,226,9
267,227,1
268,228,4
269,228,3
270,228,1
271,229,3
272,229,1
273,232,15
274,232,91
275,232,18
276,232,1
277,233,15
278,233,3
279,233,18
280,234,4
281,234,15
282,234,3
283,234,18
284,234,1
285,235,4
286,235,15
287,235,18
288,235,11
289,236,4
290,236,15
291,236,18
292,237,4
293,237,91
294,237,1
295,237,8
296,238,15
297,238,1
298,240,1
299,241,4
300,241,1
301,241,11
302,242,9
303,242,11
304,243,1
305,245,1
306,246,1
307,247,3
308,247,1
309,249,1
310,251,1
311,252,3
312,254,4
313,254,1
314,255,1
315,255,9
316,256,3
317,257,1
318,258,1
319,259,32
320,259,1
321,261,68
322,261,3
323,263,4
324,264,15
325,264,91
326,265,3
327,265,1
328,266,1
329,267,1
330,268,1
331,268,9
332,269,4
333,269,25
334,270,3
335,270,1
336,274,3
337,275,4
338,275,1
339,276,1
340,277,1
341,278,1
342,279,4
343,279,3
344,280,57
345,280,1
346,281,1
347,282,1
348,283,4
349,283,3
350,283,1
351,284,1
352,285,26
353,285,1
354,286,1
355,286,9
356,287,1
357,288,3
358,288,9
359,289,1
360,290,1
361,291,1
362,292,4
363,292,1
364,293,4
365,293,3
366,293,1
367,293,9
368,294,1
369,295,9
370,295,11
371,296,4
372,296,9
373,297,4
374,297,3
375,297,9
376,297,11
377,298,1
378,299,9
379,301,9
380,302,125
381,302,3
382,302,1
383,302,9
384,303,8
385,303,9
386,305,4
387,305,9
388,306,3
389,306,9
390,307,3
391,307,1
392,308,4
393,308,1
394,308,9
395,309,1
396,310,9
397,311,8
398,311,9
399,313,1
400,314,9
401,315,4
402,315,1
403,316,65
404,316,9
405,318,9
406,319,9
407,320,3
408,321,4
409,321,3
410,321,1
411,321,9
412,322,1
413,324,4
414,324,3
415,324,1
416,325,4
417,325,1
418,328,9
419,329,3
420,329,1
421,329,9
422,331,9
423,332,1
424,333,3
425,334,1
426,334,9
427,335,1
428,336,1
429,338,15
430,338,3
431,338,1
432,338,9
433,339,15
434,340,1
435,342,15
436,342,3
437,342,9
438,343,3
439,343,1
440,344,4
441,344,15
442,344,9
443,345,15
444,345,9
445,346,15
446,347,4
447,347,3
448,347,9
449,348,15
450,349,1
451,350,32
452,352,3
453,356,3
454,360,3
455,364,3
456,368,3
457,372,3
458,376,3
459,380,3
460,384,3
461,384,9
462,385,1
463,385,9
464,386,4
465,386,1
466,387,4
467,387,15
468,387,1
469,388,15
470,388,3
471,388,1
472,389,1
473,390,1
474,391,1
475,392,15
476,392,3
477,392,9
478,393,9
479,394,9
480,395,3
481,395,1
482,395,9
483,396,4
484,396,15
485,396,3
486,397,15
487,397,9
488,398,4
489,398,15
490,398,1
491,399,57
492,399,25
493,400,3
494,401,15
495,401,9
496,402,9
497,403,9
498,403,11
499,404,4
500,404,3
501,404,9
502,404,11
503,405,9
504,406,1
505,406,9
506,408,3
