,time,event
0,0,2
1,0,72
2,0,11
3,1,11
4,2,1
5,3,11
6,4,31
7,4,3
8,5,54
9,6,2
10,6,1
11,7,5
12,7,3
13,7,12
14,8,18
15,9,18
16,10,18
17,11,18
18,12,18
19,14,1
20,15,18
21,16,18
22,17,18
23,18,18
24,19,18
25,20,2
26,20,18
27,20,1
28,21,1
29,21,11
30,24,64
31,24,18
32,25,3
33,25,18
34,26,3
35,27,40
36,28,1
37,28,134
38,30,18
39,31,18
40,32,18
41,32,1
42,33,12
43,34,2
44,34,12
45,36,25
46,36,18
47,38,11
48,39,11
49,40,2
50,40,3
51,40,11
52,41,2
53,41,18
54,41,1
55,42,1
56,47,3
57,48,2
58,48,40
59,48,11
60,49,1
61,53,11
62,55,50
63,56,64
64,56,3
65,56,1
66,56,11
67,59,12
68,60,2
69,61,29
70,61,1
71,63,36
72,63,1
73,65,18
74,66,15
75,66,1
76,66,11
77,69,2
78,69,1
79,74,18
80,75,3
81,75,1
82,76,66
83,76,24
84,76,1
85,76,9
86,76,11
87,77,4
88,77,1
89,78,3
90,82,1
91,82,11
92,83,2
93,83,64
94,83,1
95,84,1
96,87,3
97,90,18
98,90,1
99,91,4
100,91,1
101,93,3
102,95,2
103,95,53
104,95,1
105,97,46
106,97,55
107,97,11
108,98,1
109,99,1
110,100,3
111,100,18
112,101,18
113,103,3
114,105,4
115,106,3
116,106,1
117,107,3
118,107,18
119,109,2
120,110,55
121,110,1
122,110,9
123,112,46
124,112,55
125,114,64
126,114,3
127,115,2
128,117,1
129,118,2
130,119,3
131,121,4
132,121,3
133,121,18
134,121,1
135,121,9
136,122,2
137,122,11
138,124,2
139,125,107
140,125,53
141,125,1
142,126,18
143,126,1
144,126,12
145,127,1
146,128,5
147,128,3
148,129,3
149,130,2
150,131,1
151,132,15
152,132,18
153,132,1
154,135,3
155,136,3
156,137,1
157,138,18
158,139,2
159,139,18
160,139,1
161,140,64
162,140,1
163,140,11
164,145,11
165,146,1
166,147,29
167,147,1
168,148,3
169,150,18
170,152,2
