,time,event
475,337,1
476,338,15
477,338,3
478,339,22
479,340,11
480,342,15
481,342,24
482,342,18
483,342,1
484,342,8
485,342,11
486,343,9
487,343,11
488,345,1
489,346,48
490,346,1
491,347,1
492,347,11
493,348,25
494,348,1
495,349,20
496,350,12
497,351,1
498,352,1
499,353,11
500,354,4
501,354,1
502,355,18
503,355,1
504,356,11
505,357,1
506,358,1
507,360,1
508,360,11
509,361,34
510,361,36
511,361,18
512,362,24
513,362,8
514,363,18
515,363,9
516,364,34
517,364,15
518,364,1
519,365,15
520,366,20
521,367,28
522,367,15
523,367,1
524,367,11
525,368,15
526,368,67
527,368,18
528,368,1
529,369,1
530,370,15
531,370,67
532,371,1
533,372,22
534,372,1
535,373,18
536,373,1
537,374,4
538,374,11
539,375,15
540,376,48
541,376,15
542,377,11
543,378,3
544,378,18
545,378,1
546,379,15
547,380,15
548,381,15
549,381,1
550,383,1
551,383,11
552,384,106
553,384,15
554,384,1
555,384,11
556,385,16
557,385,12
558,386,1
559,387,15
560,387,1
561,389,1
562,390,15
563,390,1
564,391,1
565,392,1
566,393,15
567,393,1
568,394,1
569,396,1
570,398,1
571,399,3
572,399,1
573,401,15
574,401,1
575,401,11
576,402,11
577,403,1
578,404,22
579,405,25
580,405,15
581,405,1
582,405,11
583,407,15
584,407,1
585,408,1
586,409,1
587,409,10
588,410,4
589,410,15
590,410,1
591,410,8
592,411,24
593,411,1
594,411,11
595,417,1
596,419,18
597,419,1
598,420,1
599,421,15
600,421,11
601,422,1
602,423,1
603,424,3
604,424,1
605,425,15
606,425,1
607,426,18
608,426,1
609,426,11
610,427,15
611,427,1
612,428,1
613,429,11
614,430,28
615,430,15
616,431,1
617,431,11
618,431,10
619,432,31
620,432,1
621,432,11
622,433,15
623,433,9
624,433,11
625,434,67
626,434,1
627,435,25
628,435,22
629,435,1
630,436,11
631,437,1
632,438,4
633,439,11
634,440,24
635,440,11
636,441,18
637,441,1
638,441,50
639,442,1
640,443,22
641,443,15
642,443,11
643,446,1
644,447,15
645,447,3
646,447,1
647,447,50
648,447,11
649,448,15
650,448,11
651,450,1
652,451,48
653,451,15
654,451,11
655,454,4
656,454,1
657,454,11
658,455,15
659,455,18
660,455,11
661,456,3
662,457,1
663,461,47
664,462,11
665,465,11
666,466,11
667,468,4
668,468,25
669,468,1
670,468,11
671,469,36
672,469,15
673,469,24
674,469,11
675,472,1
676,473,15
677,474,15
678,476,66
679,477,1
680,478,15
681,479,1
682,484,9
683,485,9
684,486,15
685,487,22
686,488,11
687,489,1
688,489,8
689,490,18
690,490,1
691,490,11
692,491,1
693,491,11
694,492,20
695,492,47
696,493,1
697,493,11
698,494,15
699,494,11
700,495,47
701,495,1
702,496,15
703,496,16
704,496,1
705,496,8
706,496,11
707,497,1
708,497,11
709,498,1
710,499,25
711,501,15
712,501,24
713,501,11
714,502,20
715,502,1
716,502,11
717,503,11
718,504,1
719,505,1
720,506,1
721,507,15
722,508,15
723,508,3
724,509,15
725,509,8
726,510,3
727,510,18
728,510,1
729,510,11
730,511,1
731,511,12
732,511,11
733,513,4
734,513,1
735,514,15
736,516,15
737,516,3
738,517,1
739,518,25
740,518,18
741,518,1
742,518,11
743,519,1
744,519,12
745,521,15
746,521,1
747,522,11
748,523,1
749,524,26
750,525,20
751,525,31
752,525,1
753,525,11
754,526,1
755,527,22
756,527,15
757,527,24
758,527,1
759,527,11
760,528,25
761,528,1
762,528,11
763,529,4
764,529,11
765,530,1
766,531,18
767,531,12
768,532,4
769,532,16
770,532,1
771,532,12
772,533,15
773,533,3
774,534,11
775,535,4
776,535,15
777,535,11
778,536,1
779,537,3
780,537,1
781,538,15
782,538,16
783,538,50
784,539,15
785,539,1
786,540,1
787,541,4
788,541,15
789,542,1
790,542,11
791,543,34
792,544,15
793,544,11
794,545,1
795,546,3
796,546,1
797,546,11
798,549,15
799,550,34
800,550,1
801,551,109
802,551,11
803,552,8
804,553,11
805,554,15
806,555,4
807,555,3
808,555,11
809,556,1
810,557,15
811,557,11
812,558,47
813,559,15
814,559,1
815,559,11
816,560,15
817,560,24
818,560,1
819,560,11
820,561,25
821,561,15
822,562,24
823,562,1
824,562,11
825,563,11
826,564,15
827,565,20
828,565,22
829,565,1
830,565,11
831,566,20
832,566,1
833,567,36
834,567,15
835,568,1
836,569,15
837,570,15
838,572,1
839,572,11
840,573,36
841,573,1
842,573,8
843,573,11
844,574,15
845,575,1
846,576,3
847,578,1
848,579,1
849,580,15
850,580,11
851,581,24
852,581,11
853,581,10
854,582,15
855,583,1
856,586,15
857,587,15
858,587,24
859,587,11
860,588,23
861,590,15
862,590,1
863,591,15
864,592,20
865,593,20
866,593,50
867,594,4
868,594,20
869,594,15
870,594,18
871,594,1
872,594,11
873,595,1
874,596,1
875,597,25
876,597,24
877,598,11
878,599,18
879,599,11
880,600,11
881,601,15
882,601,1
883,602,15
884,602,67
885,602,1
886,603,15
887,603,2
888,603,18
889,603,10
890,604,15
891,604,1
892,605,15
893,605,11
894,606,15
895,607,15
896,607,1
897,607,11
898,608,15
899,608,24
900,608,1
901,608,11
902,609,20
903,609,67
904,610,12
905,613,20
906,614,5
907,616,22
908,623,12
909,625,4
910,625,3
911,626,15
912,626,3
913,626,1
914,626,11
915,628,25
916,630,18
917,630,1
918,630,12
919,631,15
920,631,12
921,631,11
922,632,15
923,632,1
924,632,11
925,633,15
926,634,1
927,634,11
928,635,30
929,636,4
930,636,15
931,636,1
932,636,11
933,637,1
934,637,11
935,638,1
936,640,25
937,640,1
938,641,15
939,642,47
940,642,1
941,643,1
942,643,11
943,644,1
944,646,1
945,646,11
946,647,15
947,648,25
948,648,15
949,648,1
950,649,34
951,649,20
952,650,15
953,650,18
954,650,1
955,650,50
956,650,12
957,650,11
958,651,12
959,652,15
960,652,11
961,653,18
962,653,12
963,654,15
964,654,18
965,654,1
966,654,12
967,655,20
968,655,67
969,656,15
970,658,1
971,659,15
972,661,15
973,661,24
974,661,9
975,662,1
976,662,11
977,663,25
978,663,1
979,664,20
980,664,25
981,664,11
982,665,15
983,665,67
984,665,2
985,665,18
986,665,1
987,665,11
988,666,2
989,666,78
990,666,3
991,666,1
992,666,12
993,666,11
994,667,22
995,667,15
996,667,1
997,668,25
998,668,15
999,668,39
1000,668,1
1001,670,20
1002,670,1
1003,671,20
1004,671,1
1005,671,143
1006,671,11
1007,672,25
1008,672,15
1009,672,67
1010,672,2
1011,672,1
1012,672,11
1013,674,1
1014,675,1
1015,676,1
1016,678,20
1017,678,47
1018,678,1
1019,679,20
1020,679,1
1021,679,11
1022,681,3
1023,681,1
1024,681,11
1025,682,15
1026,683,15
1027,683,11
1028,684,20
1029,684,0
1030,684,68
1031,684,1
1032,684,11
1033,685,20
1034,685,57
1035,685,1
1036,685,12
1037,685,11
1038,686,67
1039,686,18
1040,686,1
1041,686,12
1042,686,11
1043,687,15
1044,688,15
1045,689,1
1046,689,11
1047,690,1
1048,691,1
1049,692,39
1050,692,1
1051,693,18
1052,693,1
1053,693,10
1054,694,15
1055,694,11
1056,697,15
1057,698,20
1058,698,1
1059,698,11
1060,699,1
1061,699,11
1062,700,20
1063,700,12
1064,701,15
1065,701,12
1066,702,25
1067,702,15
1068,703,15
1069,703,1
1070,704,1
1071,705,22
1072,705,15
1073,705,1
1074,705,12
1075,706,18
1076,709,15
1077,711,4
1078,711,15
1079,711,47
1080,711,18
1081,711,11
1082,712,4
1083,712,37
1084,712,1
1085,712,12
1086,713,1
1087,713,11
1088,714,15
1089,714,11
1090,715,48
1091,715,15
1092,715,1
1093,716,1
1094,717,1
1095,718,37
1096,718,15
1097,720,4
1098,720,15
1099,720,26
1100,720,1
1101,720,11
1102,721,1
1103,721,54
1104,722,4
1105,722,36
1106,722,15
1107,722,12
1108,722,11
1109,723,4
1110,723,37
1111,723,15
1112,724,1
1113,725,4
1114,725,25
1115,725,15
1116,725,1
1117,725,11
1118,726,36
1119,726,25
1120,726,11
1121,727,15
1122,728,1
1123,729,25
