,time,event
0,1,22
1,1,24
2,1,1
3,1,11
4,2,4
5,7,1
6,8,25
7,8,11
8,9,4
9,9,3
10,9,1
11,9,11
12,10,11
13,11,11
14,12,1
15,12,11
16,13,1
17,15,11
18,16,11
19,17,11
20,18,11
21,19,3
22,19,1
23,19,11
24,20,1
25,20,11
26,22,11
27,23,11
28,24,11
29,25,1
30,25,11
31,26,3
32,26,11
33,27,1
34,29,11
35,30,11
36,31,22
37,31,1
38,31,11
39,32,1
40,32,11
41,33,11
42,34,61
43,36,50
44,36,11
45,37,1
46,37,11
47,38,25
48,38,11
49,39,11
50,40,3
51,40,50
52,40,11
53,41,1
54,43,11
55,44,61
56,44,11
57,45,55
58,45,11
59,46,11
60,47,55
61,47,50
62,47,11
63,48,1
64,48,50
65,50,50
66,51,9
67,52,1
68,56,1
69,58,1
70,58,9
71,59,22
72,61,1
73,64,1
74,65,1
75,66,1
76,67,67
77,67,2
78,67,1
79,68,3
80,68,50
81,70,1
82,71,1
83,72,1
84,73,4
85,76,2
86,78,1
87,81,2
88,83,1
89,84,11
90,85,25
91,85,11
92,87,11
93,89,1
94,89,11
95,90,22
96,91,2
97,92,11
98,93,23
99,93,1
100,93,11
101,94,61
102,95,1
103,96,3
104,101,4
105,101,24
106,101,11
107,102,1
108,103,11
109,104,1
110,105,11
111,106,1
112,106,11
113,107,1
114,108,11
115,112,2
116,112,11
117,113,1
118,114,3
119,115,25
120,116,1
121,116,11
122,117,1
123,118,34
124,118,15
125,118,67
126,119,34
127,119,1
128,120,29
129,120,61
130,120,22
131,120,1
132,121,1
133,123,15
134,123,1
135,124,1
136,125,34
137,125,2
138,125,3
139,125,50
140,126,1
141,128,1
142,129,4
143,130,55
144,131,55
145,132,34
146,134,4
147,134,1
148,135,1
149,138,1
150,138,11
151,140,25
152,140,62
153,140,11
154,142,4
155,142,25
156,142,50
157,143,1
158,144,1
159,145,34
160,145,25
161,146,1
162,148,25
163,149,1
164,151,22
165,152,9
166,153,1
167,154,1
168,155,25
169,155,1
170,155,11
171,156,3
172,157,28
173,157,25
174,158,34
175,158,25
176,158,1
177,159,1
178,160,67
179,161,34
180,161,15
181,161,67
182,161,1
183,162,1
184,162,9
185,163,25
186,164,11
187,166,4
188,166,11
189,167,61
190,167,1
191,168,1
192,169,25
193,173,11
194,174,34
195,174,1
196,175,34
197,175,1
198,176,25
199,177,1
200,179,11
201,180,34
202,180,25
203,180,11
204,181,28
205,181,43
206,181,1
207,181,11
208,183,25
209,183,9
210,185,11
211,186,48
212,186,25
213,186,24
214,186,3
215,186,11
216,187,4
217,187,1
218,187,11
219,189,1
220,190,25
221,191,25
222,191,1
223,192,11
224,194,23
225,194,11
226,195,25
227,195,67
228,195,1
229,196,1
230,197,25
231,198,25
232,198,1
233,199,1
234,200,1
235,201,28
236,201,72
237,202,11
238,204,11
239,205,34
240,205,11
241,206,34
242,206,25
243,207,3
244,207,1
245,209,34
246,209,1
247,210,1
248,211,11
249,212,34
250,212,20
251,213,34
252,214,67
253,215,28
254,215,20
255,215,71
256,215,27
257,215,11
258,216,34
259,216,2
260,216,1
261,217,1
262,219,61
263,219,57
264,219,25
265,219,11
266,220,25
267,220,67
268,220,1
269,221,34
270,221,11
271,222,23
272,222,11
273,223,37
274,223,1
275,224,34
276,224,67
277,224,1
278,226,9
279,226,11
280,227,25
281,228,67
282,228,11
283,229,4
284,229,11
285,230,67
286,230,1
287,232,67
288,233,67
289,233,1
290,234,28
291,234,25
292,235,3
293,236,25
294,236,67
295,236,1
296,236,8
297,236,11
298,238,61
299,238,25
300,238,1
301,238,11
302,239,1
303,243,1
304,243,11
305,244,24
306,244,39
307,244,18
308,244,1
309,244,11
310,245,1
311,246,1
312,246,11
313,247,25
314,247,1
315,248,3
316,248,1
317,249,1
318,249,11
319,250,67
320,250,1
321,251,50
322,253,1
323,254,28
324,254,8
325,256,1
326,257,1
327,257,11
328,258,24
329,258,18
330,258,1
331,258,11
332,259,4
333,259,1
334,260,1
335,261,11
336,263,4
337,264,1
338,265,34
339,266,1
340,267,25
341,267,39
342,267,1
343,268,1
344,269,1
345,270,1
346,271,1
347,272,43
348,272,57
349,272,1
350,272,11
351,273,46
352,273,1
353,273,11
354,275,39
355,276,24
356,276,11
357,277,22
358,277,24
359,277,26
360,277,1
361,278,3
362,279,1
363,280,2
364,280,1
365,281,1
366,281,11
367,283,28
368,284,16
