,time,event
0,4,11
1,7,2
2,7,1
3,8,3
4,12,1
5,12,11
6,13,19
7,15,11
8,17,3
9,22,15
10,22,3
11,22,26
12,22,1
13,24,15
14,26,3
15,26,45
16,26,1
17,29,3
18,30,34
19,30,1
20,30,11
21,31,25
22,31,1
23,35,11
24,36,11
25,37,15
26,37,1
27,38,4
28,38,89
29,38,1
30,38,11
31,39,3
32,42,45
33,44,3
34,45,45
35,46,3
36,48,45
37,48,1
38,49,15
39,50,45
40,55,45
41,60,3
42,64,1
43,65,1
44,66,45
45,66,1
46,68,4
47,68,1
48,68,9
49,68,11
50,71,3
51,71,45
52,72,11
53,73,1
54,74,3
55,77,1
56,78,15
57,79,1
58,80,1
59,80,11
60,81,1
61,81,11
62,82,25
63,82,3
64,85,11
65,87,3
66,87,1
67,90,34
68,91,11
69,92,3
70,92,1
71,97,1
72,99,3
73,99,1
74,99,11
75,100,15
76,100,1
77,100,11
78,101,1
79,101,11
80,102,15
81,102,3
82,107,34
83,108,11
84,109,3
85,109,1
86,109,11
87,112,1
88,113,25
89,113,11
90,115,11
91,116,15
92,116,67
93,116,3
94,116,26
95,116,1
96,116,11
97,117,15
98,118,1
99,119,3
100,120,15
101,120,3
102,120,11
103,121,15
104,123,15
105,123,1
106,124,15
107,124,26
108,124,11
109,125,1
110,126,106
111,126,15
112,127,11
113,128,15
114,129,26
115,129,11
116,130,24
117,130,1
118,131,3
119,131,172
120,131,1
121,131,11
122,132,1
123,134,18
124,134,1
125,134,11
126,136,15
127,137,1
128,137,11
129,138,15
130,139,15
131,140,18
132,141,1
133,141,11
134,142,15
135,142,1
136,142,11
137,143,1
138,145,1
139,146,1
140,147,34
141,147,1
142,148,15
143,148,3
144,149,1
145,152,1
146,153,1
147,154,4
148,154,15
149,154,1
150,159,15
151,159,3
152,159,1
153,161,106
154,161,24
155,161,1
156,161,8
157,162,4
158,162,15
159,162,1
160,163,1
161,164,15
162,164,1
163,164,11
164,165,15
165,166,4
166,166,1
167,170,1
168,171,26
169,171,1
170,172,11
171,173,15
172,173,1
173,173,11
174,174,1
175,176,15
176,176,1
177,177,15
178,177,3
179,177,1
180,180,1
181,181,25
182,182,1
183,183,106
184,183,15
185,184,1
186,185,3
187,187,25
188,187,15
189,188,106
190,188,1
191,189,25
192,189,3
193,189,1
194,190,1
195,191,15
196,191,1
197,192,15
198,192,1
199,193,1
200,193,11
201,195,1
202,196,25
203,196,1
204,197,25
205,197,15
206,197,26
207,197,1
208,197,9
209,197,11
210,201,1
211,204,25
212,204,15
213,204,1
214,204,11
215,206,15
216,206,3
217,206,18
218,206,11
219,207,15
220,207,1
221,208,25
222,210,15
223,210,1
224,212,25
225,212,15
226,212,1
227,216,25
228,217,1
229,218,25
230,218,15
231,218,1
232,218,11
233,219,1
234,220,15
235,220,1
236,221,15
237,222,15
238,223,34
239,223,11
240,224,25
241,224,18
242,224,1
243,225,1
244,225,11
245,225,10
246,226,25
247,227,1
248,228,25
249,228,1
250,229,15
251,229,1
252,229,11
253,230,15
254,230,11
255,231,25
256,231,15
257,231,3
258,231,1
259,231,11
260,232,15
261,233,1
262,234,11
263,236,34
264,236,25
265,236,3
266,236,1
267,238,25
268,238,1
269,238,9
270,239,1
271,239,11
272,240,0
273,240,1
274,242,15
275,242,1
276,242,11
277,243,15
278,244,25
279,244,1
280,244,11
281,245,1
282,246,15
283,246,1
284,246,11
285,250,34
286,250,25
287,250,1
288,252,25
289,252,1
290,254,3
291,254,1
292,254,11
293,255,106
294,255,1
295,256,15
296,256,143
297,257,25
298,257,15
299,257,1
300,258,25
301,258,1
302,259,25
303,260,25
304,260,1
305,261,25
306,261,15
307,261,1
308,261,11
309,263,1
310,264,25
311,265,34
312,265,25
313,266,25
314,266,1
315,267,25
316,267,1
317,267,11
318,268,25
319,268,1
320,269,1
321,270,25
322,271,1
323,272,34
324,272,1
325,273,1
326,274,25
327,274,67
328,274,30
329,274,11
330,275,1
331,276,1
332,278,25
333,278,1
334,278,11
335,279,25
336,280,1
337,280,11
338,281,1
339,281,11
340,282,24
341,282,3
342,282,1
343,282,11
344,283,25
345,283,1
346,283,11
347,284,1
348,285,1
349,286,25
350,286,1
351,287,25
352,287,1
353,289,1
354,290,1
355,291,25
356,292,25
357,292,1
358,293,1
359,293,11
360,294,1
361,295,25
362,295,1
363,296,25
364,297,1
365,297,11
366,298,1
367,298,11
368,299,25
369,299,1
370,300,1
371,300,11
372,301,25
373,301,1
374,301,11
375,302,25
376,302,11
377,303,1
378,304,25
379,304,11
380,305,25
381,307,1
382,307,11
383,308,1
384,309,25
385,309,1
386,309,11
387,310,25
388,310,1
389,310,11
390,312,1
391,312,11
392,313,3
393,313,1
394,313,11
395,314,25
396,314,1
397,314,11
398,315,1
399,316,18
400,316,1
401,317,1
402,319,1
403,320,11
404,321,1
405,322,1
406,322,101
407,323,1
408,323,11
409,324,1
410,325,1
411,326,1
412,327,1
413,328,1
414,328,11
415,329,106
416,329,11
417,330,1
418,330,11
419,331,24
420,331,1
421,331,11
422,332,25
423,332,3
424,332,18
425,332,1
426,332,11
427,333,1
428,334,4
429,335,11
430,336,34
431,336,11
432,337,3
433,339,1
434,344,0
435,344,25
436,344,1
437,344,11
438,345,25
439,345,18
440,345,11
441,347,67
442,347,11
443,349,12
444,350,1
445,351,25
446,351,1
447,351,11
448,352,1
449,353,18
450,353,1
451,354,36
452,354,15
453,354,3
454,354,9
455,354,11
456,355,34
457,355,15
458,355,1
459,356,1
460,359,25
461,359,67
462,359,1
463,359,9
464,359,11
465,360,1
466,363,1
467,364,1
468,366,12
469,367,1
470,368,25
471,368,1
472,369,25
473,370,4
474,371,25
475,371,1
476,375,34
477,375,1
478,376,25
479,376,15
480,376,1
481,376,72
482,376,9
483,376,11
484,377,1
485,379,4
486,379,3
487,379,1
488,380,1
489,381,12
490,385,1
491,385,11
492,386,25
493,386,11
494,387,25
495,387,15
496,387,9
497,388,34
498,388,25
499,388,18
500,388,10
501,389,1
502,389,11
503,390,25
504,390,11
505,391,1
506,391,12
507,393,11
508,394,25
509,396,1
510,397,1
511,399,3
512,399,1
513,400,1
514,402,1
515,402,11
516,403,4
517,403,1
518,404,25
519,404,1
520,404,11
521,405,15
522,405,1
523,405,12
524,405,11
525,406,24
526,406,1
527,406,11
528,409,11
529,410,1
530,410,11
531,411,1
532,414,25
533,414,15
534,414,1
535,414,11
536,415,1
537,416,1
538,418,15
539,419,1
540,420,25
541,421,47
542,421,1
543,421,11
544,422,1
545,425,3
