,time,event
635,606,3
636,608,37
637,608,15
638,608,3
639,609,25
640,609,15
641,609,2
642,610,15
643,610,3
644,611,1
645,611,11
646,612,15
647,612,2
648,612,3
649,613,46
650,613,1
651,614,11
652,615,15
653,616,3
654,617,15
655,617,2
656,619,15
657,619,2
658,620,15
659,620,2
660,620,1
661,622,4
662,622,25
663,623,15
664,623,3
665,624,15
666,625,4
667,625,2
668,625,1
669,626,15
670,627,3
671,627,1
672,629,2
673,631,2
674,633,15
675,635,34
676,635,1
677,635,11
678,636,15
679,636,2
680,636,3
681,637,15
682,638,25
683,638,15
684,638,2
685,640,2
686,641,15
687,641,1
688,642,15
689,643,15
690,643,9
691,645,15
692,646,9
693,648,15
694,648,3
695,649,15
696,649,1
697,650,15
698,651,15
699,651,3
700,651,11
701,653,15
702,654,15
703,654,2
704,654,3
705,654,1
706,656,1
707,656,9
708,657,25
709,657,15
710,657,2
711,657,9
712,657,11
713,658,15
714,659,15
715,660,15
716,660,1
717,661,15
718,662,15
719,662,3
720,663,34
721,663,15
722,663,1
723,664,2
724,664,3
725,667,15
726,667,2
727,667,1
728,667,9
729,669,15
730,670,15
731,670,3
732,671,2
733,671,13
734,671,1
735,673,2
736,673,1
737,675,15
738,675,1
739,676,25
740,676,15
741,676,2
742,677,3
743,678,1
744,679,15
745,679,2
746,680,15
747,680,2
748,680,11
749,681,11
750,682,15
751,682,3
752,682,1
753,682,8
754,684,15
755,684,1
756,685,15
757,685,3
758,685,13
759,685,11
760,686,15
761,686,3
762,687,15
763,687,2
764,687,3
765,688,15
766,688,2
767,688,23
768,689,2
769,690,15
770,690,2
771,691,25
772,691,15
773,692,1
774,693,15
775,693,2
776,694,25
777,694,2
778,695,25
779,695,15
780,695,1
781,696,25
782,696,78
783,696,1
784,697,46
785,697,24
786,697,1
787,697,11
788,699,2
789,699,3
790,700,95
791,700,2
792,700,1
793,701,25
794,701,2
795,703,2
796,703,1
797,704,3
798,704,1
799,706,25
800,707,25
801,707,2
802,707,1
803,708,95
804,708,25
805,708,2
806,708,1
807,709,25
808,709,2
809,709,1
810,710,1
811,711,25
812,711,2
813,711,17
814,712,25
815,713,25
816,713,2
817,713,1
818,714,95
819,714,25
820,714,2
821,714,1
822,715,4
823,715,3
824,715,1
825,717,95
826,717,25
827,717,2
828,717,1
829,718,2
830,718,1
831,719,25
832,719,2
833,719,1
834,720,95
835,720,25
836,721,43
837,721,36
838,721,3
839,721,1
840,721,11
841,722,24
842,722,1
843,723,95
844,723,25
845,724,25
846,724,2
847,724,1
848,726,3
849,727,2
850,727,1
851,729,2
