,time,event
0,0,36
1,0,23
2,0,18
3,1,55
4,2,1
5,3,2
6,7,3
7,8,1
8,12,72
9,16,46
10,18,1
11,19,33
12,20,15
13,23,57
14,23,11
15,25,1
16,26,3
17,27,2
18,32,1
19,35,57
20,35,1
21,37,4
22,38,4
23,38,15
24,39,1
25,41,1
26,43,123
27,43,3
28,44,9
29,45,24
30,46,1
31,47,2
32,47,65
33,47,18
34,47,1
35,48,55
36,48,91
37,53,61
38,53,11
39,54,2
40,56,4
41,57,106
42,58,4
43,58,27
44,59,4
45,60,3
46,61,61
47,61,1
48,61,11
49,62,21
50,62,15
51,62,32
52,64,1
53,72,3
54,74,36
55,75,24
56,77,11
57,78,1
58,79,33
59,82,4
60,82,3
61,82,9
62,83,4
63,83,46
64,83,64
65,84,5
66,84,57
67,84,32
68,84,1
69,84,9
70,85,1
71,86,1
72,86,9
73,91,1
74,94,1
75,96,4
76,97,4
77,97,9
78,98,16
79,99,1
80,100,9
81,101,61
82,101,3
83,103,2
84,104,34
85,105,9
86,106,4
87,106,1
88,107,1
89,108,15
90,109,33
91,109,44
92,110,1
93,112,61
94,112,44
95,112,1
96,113,9
97,114,57
98,114,9
99,115,1
100,117,4
101,117,15
102,119,2
103,119,3
104,120,9
105,120,11
106,121,1
107,121,10
108,123,61
109,125,16
110,125,91
111,127,1
112,128,2
113,128,1
114,133,1
115,137,2
116,137,1
117,137,11
118,138,61
119,138,3
120,138,1
121,139,4
122,139,1
123,140,4
124,140,38
125,141,21
126,141,1
127,142,61
128,142,18
129,142,1
130,142,9
131,145,21
132,145,61
133,145,1
134,146,4
135,147,18
136,147,1
137,148,1
138,149,21
139,149,1
140,151,1
141,153,61
142,153,3
143,154,1
144,157,20
145,157,7
146,158,4
147,159,21
148,159,67
149,159,64
150,159,91
151,160,61
152,162,2
153,162,9
154,167,1
155,168,3
156,168,1
157,169,15
158,169,1
159,170,1
160,172,4
161,172,9
162,177,1
163,178,18
164,180,1
165,181,3
166,182,1
167,183,15
168,183,18
