,time,event
0,3,26
1,8,3
2,9,25
3,10,25
4,10,3
5,16,3
6,16,1
7,17,36
8,17,1
9,21,48
10,24,15
11,24,1
12,27,3
13,29,1
14,30,15
15,31,1
16,32,1
17,33,15
18,33,1
19,34,24
20,34,1
21,35,1
22,36,29
23,36,1
24,37,1
25,41,3
26,44,36
27,44,1
28,44,9
29,48,3
30,48,1
31,50,15
32,50,1
33,57,3
34,58,1
35,60,58
36,69,3
37,72,3
38,79,15
39,79,1
40,81,25
41,82,1
42,86,25
43,87,3
44,87,1
45,94,4
46,94,36
47,94,1
48,100,3
49,103,3
50,109,36
51,114,4
52,114,3
53,114,1
54,120,1
55,121,1
56,125,3
57,134,3
58,144,1
59,145,3
60,152,1
61,156,4
62,158,1
63,162,1
64,163,1
65,164,36
66,167,1
67,169,1
68,172,3
69,176,3
70,176,1
71,178,1
72,179,1
73,184,3
74,187,1
75,189,3
76,190,3
77,191,4
78,191,1
79,192,1
80,193,3
81,195,3
82,198,1
83,199,29
84,201,36
85,201,1
86,202,1
87,203,25
88,204,1
89,204,11
90,206,3
91,211,3
92,214,1
93,215,4
94,215,24
95,225,34
96,225,25
97,225,1
98,227,1
99,228,1
100,229,34
101,229,3
102,232,1
103,234,3
104,237,3
105,246,3
106,254,3
107,256,3
108,257,1
109,258,1
110,258,11
111,259,3
112,259,1
113,261,3
114,261,1
115,262,4
116,262,1
117,263,4
118,263,1
119,264,34
120,264,24
121,264,3
122,264,1
123,265,24
124,267,3
125,267,1
126,268,1
127,269,1
128,270,1
129,275,1
130,277,3
131,281,3
132,282,3
133,285,4
134,289,3
135,291,29
136,291,53
137,292,3
138,295,3
139,298,3
140,304,3
141,307,34
142,308,9
143,313,1
144,314,4
145,314,1
146,315,1
147,316,24
148,316,3
149,316,1
150,317,34
151,318,4
152,318,24
153,318,3
154,319,34
155,319,3
156,320,4
157,320,1
158,321,34
159,321,4
160,321,81
161,321,11
162,322,24
163,323,1
164,324,3
165,324,1
166,325,34
167,325,2
168,326,24
169,326,1
170,327,1
171,328,34
172,328,23
173,328,1
174,329,24
175,329,3
176,330,16
177,330,3
178,330,1
179,332,14
180,332,34
181,332,1
182,334,34
183,334,4
184,334,1
185,334,50
186,335,24
187,335,3
188,335,11
189,336,34
190,336,24
191,336,1
192,337,1
193,338,34
194,338,4
195,338,1
196,339,34
197,339,28
198,339,1
199,340,34
200,340,22
201,340,2
202,340,1
203,341,34
204,341,24
205,342,4
206,342,36
207,342,24
208,342,1
209,342,10
210,343,1
211,344,53
212,344,1
213,345,4
214,345,24
215,345,1
216,345,50
217,346,34
218,346,1
219,347,34
220,347,1
221,348,34
222,348,2
223,349,34
224,353,4
225,353,1
226,354,3
227,355,25
228,356,24
229,357,31
230,357,15
231,357,24
232,358,2
233,358,24
234,358,11
235,360,34
236,360,1
237,361,1
238,362,34
239,362,24
240,362,1
241,363,4
242,363,24
243,364,34
244,364,24
245,364,1
246,365,3
247,367,1
248,368,4
249,368,24
250,368,1
251,369,1
252,370,34
253,370,3
254,370,65
255,370,18
256,370,1
257,370,11
258,371,1
259,372,24
260,372,3
261,373,1
262,374,34
263,374,4
264,374,24
265,375,1
266,377,34
267,377,4
268,377,1
269,378,3
270,378,1
271,379,3
272,379,1
273,380,1
274,381,34
275,381,4
276,381,2
277,381,24
278,381,1
279,382,34
280,382,1
281,383,1
282,384,1
283,385,1
284,386,25
285,386,1
286,387,25
287,387,1
288,388,4
