,time,event
0,2,1
1,3,1
2,3,9
3,8,1
4,9,1
5,10,1
6,11,1
7,12,39
8,12,1
9,13,43
10,13,1
11,14,1
12,15,39
13,15,1
14,16,15
15,16,1
16,17,1
17,21,1
18,22,3
19,28,9
20,30,21
21,32,1
22,34,3
23,37,1
24,38,1
25,39,1
26,42,9
27,46,1
28,49,9
29,50,9
30,52,1
31,54,1
32,56,9
33,61,1
34,62,1
35,63,1
36,63,9
37,64,1
38,65,1
39,67,1
40,69,1
41,70,1
42,71,1
43,72,15
44,72,3
45,72,26
46,74,9
47,75,15
48,75,1
49,76,1
50,77,1
51,78,1
52,80,1
53,81,1
54,82,1
55,83,43
56,83,1
57,85,1
58,91,3
59,91,1
60,93,1
61,97,1
62,98,3
63,99,1
64,108,1
65,109,9
66,112,9
67,115,9
68,120,23
69,120,1
70,124,4
71,124,26
72,126,3
73,129,1
74,131,1
75,133,1
76,134,1
77,136,3
78,137,1
79,139,1
80,140,1
81,147,15
82,147,3
83,159,1
84,160,1
85,162,6
86,165,1
87,166,3
88,167,1
89,168,9
90,169,1
91,170,9
92,171,1
93,172,4
94,172,1
95,174,1
96,175,66
97,175,1
98,175,9
99,176,1
100,181,44
101,182,9
102,188,1
103,189,1
104,190,1
105,191,9
106,192,1
107,193,15
108,193,1
109,194,15
110,194,1
111,194,9
112,195,1
113,197,1
114,197,9
115,198,1
116,199,15
117,199,1
118,200,1
119,200,72
120,201,15
121,201,1
122,201,9
123,202,146
124,202,1
125,204,1
126,205,48
127,205,9
128,207,23
129,208,23
130,210,1
131,212,48
132,212,44
133,212,9
134,213,1
135,218,3
136,218,1
137,219,26
138,220,1
139,221,15
140,221,1
141,223,1
142,223,8
143,223,9
144,227,15
145,231,1
146,244,1
147,245,3
148,245,1
149,246,3
150,246,1
151,247,1
152,249,1
153,251,1
154,253,1
155,257,1
156,257,8
157,258,1
158,259,9
159,262,21
160,263,1
161,264,1
162,265,15
163,265,3
164,266,1
165,268,1
166,268,9
167,269,1
168,270,15
169,271,46
170,271,1
171,271,9
172,273,112
173,273,1
174,274,1
175,275,15
176,275,1
177,275,9
178,276,3
179,276,1
180,290,1
181,291,29
182,292,9
183,293,1
184,294,1
185,295,3
186,295,1
187,296,1
188,297,15
189,298,1
190,299,1
191,300,1
192,301,0
193,301,15
194,301,1
195,301,9
196,303,1
197,304,1
