,time,event
443,418,34
444,419,24
445,421,25
446,421,1
447,422,1
448,423,1
449,424,3
450,426,3
451,426,1
452,427,1
453,428,36
454,428,1
455,430,3
456,430,1
457,432,1
458,434,1
459,435,1
460,436,1
461,437,1
462,438,1
463,438,9
464,444,36
465,445,1
466,446,1
467,447,80
468,447,23
469,447,24
470,448,4
471,448,1
472,449,1
473,450,1
474,451,1
475,452,1
476,453,1
477,457,3
478,457,1
479,458,3
480,460,1
481,461,3
482,461,1
483,463,24
484,463,3
485,463,1
486,463,11
487,464,36
488,464,25
489,464,1
490,465,1
491,466,1
492,467,1
493,468,8
494,470,1
495,471,1
496,472,36
497,472,1
498,474,1
499,475,43
500,475,24
501,475,18
502,477,1
503,478,1
504,479,1
505,480,1
506,480,9
507,481,1
508,484,23
509,485,1
510,486,1
511,486,9
512,487,1
513,488,1
514,489,1
515,491,3
516,491,1
517,494,1
518,495,1
519,496,36
520,497,22
521,497,1
522,498,1
523,499,20
524,499,1
525,500,1
526,501,1
527,502,1
528,505,1
529,506,3
530,506,1
531,508,4
532,508,1
533,509,1
534,510,20
535,510,36
536,510,24
537,510,1
538,511,24
539,512,20
540,512,1
541,513,25
542,513,3
543,513,1
544,514,1
545,515,1
546,516,1
547,519,1
548,520,1
549,521,1
550,522,3
551,522,1
552,523,36
553,523,1
554,523,9
555,524,1
556,525,24
557,525,3
558,526,3
559,526,1
560,527,1
561,529,1
562,530,36
563,530,1
564,531,24
565,531,1
566,532,3
567,533,1
568,534,1
569,534,9
570,535,1
571,536,1
572,537,1
573,538,24
574,538,1
575,539,1
576,540,1
577,541,1
578,542,9
579,543,36
580,543,1
581,544,1
582,544,8
583,546,3
584,546,1
585,547,36
586,547,24
587,547,16
588,547,18
589,547,1
590,548,34
591,548,36
592,548,24
593,549,1
594,550,43
595,550,23
596,551,34
597,551,1
598,552,36
599,552,3
600,552,1
601,553,36
602,553,3
603,553,1
604,554,34
605,554,43
606,554,50
607,555,61
608,555,15
609,555,24
610,555,18
611,555,1
612,555,11
613,556,80
614,556,34
615,556,43
616,556,24
617,556,1
618,557,3
619,558,1
620,563,25
621,564,1
622,565,1
623,568,1
624,569,36
625,569,1
626,569,9
627,570,36
628,570,1
629,571,4
630,572,1
631,572,9
632,573,24
633,574,8
634,575,1
635,576,1
636,577,1
637,578,1
638,579,1
639,579,9
640,581,8
641,583,3
642,583,1
643,584,1
644,586,1
645,588,43
646,588,36
647,588,23
648,588,11
649,589,1
650,589,9
651,590,86
652,590,1
653,591,1
654,592,1
655,593,1
656,593,9
657,594,11
658,595,1
659,596,1
660,597,1
661,598,1
662,599,3
663,599,1
664,601,1
665,602,24
666,602,8
667,603,1
668,604,1
669,605,1
670,606,3
671,607,1
672,608,23
673,610,1
674,612,1
675,614,3
676,614,1
677,615,1
678,616,43
679,616,24
680,617,36
681,617,1
682,618,1
683,621,1
684,622,4
685,623,1
686,624,3
687,624,1
688,625,1
689,626,1
690,627,1
691,628,4
692,628,1
693,631,1
694,632,36
695,632,23
696,632,3
697,632,1
698,632,11
699,633,1
700,634,1
701,634,11
702,635,1
703,636,1
704,637,20
705,637,3
706,637,1
707,639,1
708,640,1
709,641,1
710,641,9
711,642,4
712,642,1
713,644,43
714,644,24
715,644,3
716,644,1
717,645,28
718,645,1
719,646,80
720,646,68
721,646,15
722,646,1
723,647,80
724,647,1
725,647,11
726,648,18
727,648,1
728,650,43
729,650,36
730,650,24
731,651,1
732,652,1
733,653,1
734,654,1
735,654,9
736,655,1
737,656,1
738,658,11
739,659,3
740,659,1
741,660,1
742,661,3
743,661,1
744,662,23
745,662,16
746,662,1
747,663,1
748,664,81
749,664,24
750,665,24
751,666,3
752,666,1
753,668,1
754,669,1
755,670,1
756,670,9
757,671,1
758,673,11
759,674,1
760,674,9
761,675,3
762,675,1
763,676,1
764,677,1
765,678,8
766,680,4
767,680,1
768,681,1
769,682,1
770,683,1
771,684,4
772,684,1
773,687,1
774,688,1
775,689,1
776,690,1
777,692,3
778,694,1
779,694,11
780,695,1
781,696,1
782,697,25
783,697,1
784,698,1
785,699,23
786,700,23
787,701,1
788,701,9
789,704,1
790,705,3
791,705,1
792,706,80
793,706,36
794,706,1
795,707,1
796,708,1
797,709,1
798,710,1
799,711,11
800,712,1
801,713,46
802,716,23
803,716,16
804,716,1
805,717,1
806,717,9
807,718,1
808,718,9
809,719,1
810,720,28
811,722,1
812,723,1
813,724,18
814,724,1
815,725,3
816,725,1
817,726,1
818,727,4
819,728,3
820,728,1
821,729,1
