,time,event
0,12,3
1,14,3
2,15,1
3,16,3
4,18,1
5,19,1
6,20,5
7,20,1
8,21,5
9,22,1
10,25,4
11,26,5
12,26,31
13,27,1
14,29,18
15,29,100
16,32,1
17,32,11
18,34,101
19,35,2
20,35,92
21,36,1
22,37,11
23,38,1
24,38,11
25,39,3
26,40,2
27,40,13
28,40,18
29,41,13
30,41,1
31,44,24
32,44,18
33,47,3
34,47,1
35,48,1
36,49,43
37,50,4
38,52,11
39,55,5
40,57,2
41,58,18
42,59,18
43,60,25
44,72,3
45,72,18
46,72,1
47,73,18
48,73,1
49,74,18
50,75,18
51,75,1
52,76,39
53,76,1
54,76,11
55,77,21
56,77,23
57,77,24
58,78,18
59,79,18
60,79,1
61,79,72
62,80,2
63,80,24
64,80,18
65,80,1
66,82,72
67,83,36
68,83,1
69,83,72
70,83,9
71,83,11
72,84,4
73,84,25
74,84,1
75,86,48
76,86,7
77,88,18
78,88,1
79,89,18
80,91,5
81,91,2
82,91,1
83,93,21
84,94,3
85,94,1
86,96,25
87,96,11
88,102,11
89,106,3
90,106,18
91,107,18
92,108,18
93,108,1
94,109,20
95,110,18
96,111,5
97,111,21
98,111,2
99,112,1
100,113,18
101,114,21
102,114,18
103,114,1
104,116,3
105,116,1
106,117,1
107,121,18
108,121,1
109,122,20
110,122,18
111,122,1
112,123,18
113,123,1
114,124,18
115,125,26
116,125,11
117,133,2
118,133,58
119,134,25
120,135,20
121,136,18
122,136,1
123,137,18
124,138,18
125,138,1
126,139,3
127,140,1
128,141,18
129,142,18
130,142,1
131,144,4
132,144,18
133,145,3
134,145,18
135,147,28
136,147,11
137,148,18
138,148,1
139,150,2
140,150,78
141,150,1
142,150,11
143,151,4
144,151,18
145,152,4
146,152,18
147,152,1
148,152,72
149,153,4
150,153,1
151,153,72
152,154,5
153,154,3
154,154,18
155,154,1
156,155,18
157,156,18
158,157,4
159,157,18
160,158,2
161,158,18
162,158,1
163,159,18
164,160,3
165,161,20
166,162,1
167,163,18
168,163,1
169,164,20
170,164,18
171,165,20
172,165,18
173,165,1
174,169,5
175,169,25
176,169,18
177,169,1
178,170,20
179,171,11
180,173,25
181,173,18
182,173,11
183,176,72
184,177,5
185,183,18
186,184,18
187,185,1
188,187,4
189,187,21
190,187,2
191,187,1
192,187,11
193,188,3
194,189,4
195,189,1
196,190,4
197,190,21
198,190,18
199,191,18
200,191,7
201,192,21
202,192,18
203,192,1
204,193,4
205,193,18
206,194,21
207,194,18
208,194,1
209,195,2
210,196,28
211,196,1
212,196,11
213,197,18
214,198,18
215,199,21
216,199,2
217,199,18
218,200,18
219,201,2
220,203,36
221,203,1
222,204,21
223,204,2
224,204,18
225,205,22
226,205,18
227,206,18
228,207,5
229,207,82
230,207,18
231,207,1
232,208,2
233,208,1
234,211,21
235,211,18
236,212,2
237,212,1
238,212,72
239,213,18
240,213,1
241,215,1
242,216,3
243,217,2
244,217,1
245,218,21
246,218,18
247,219,20
248,219,18
249,220,3
250,220,18
251,220,1
252,221,35
253,221,18
254,222,2
255,224,2
256,224,8
257,225,18
258,225,1
259,226,18
260,227,18
261,227,8
262,228,25
263,238,15
264,239,18
265,240,18
266,241,18
267,241,1
268,242,18
269,242,1
270,243,18
271,243,1
272,247,1
273,249,5
274,249,18
275,250,1
276,251,2
277,252,11
278,253,170
279,253,3
280,253,18
281,253,1
282,254,18
283,255,18
284,257,5
285,257,2
286,257,18
287,258,43
288,258,1
289,258,9
290,260,3
291,260,18
292,260,54
293,261,4
294,261,18
295,261,83
296,261,1
297,262,170
298,262,18
299,262,83
300,263,18
301,263,1
302,264,2
303,264,1
304,264,72
305,265,1
306,267,18
307,267,1
308,275,18
309,276,2
310,276,18
311,277,18
312,277,1
313,278,18
314,279,2
315,281,18
316,282,18
317,282,7
318,283,55
319,284,1
320,285,5
321,285,18
322,286,1
323,287,2
324,288,25
325,289,11
326,292,3
327,295,18
328,296,5
329,296,18
330,299,2
331,299,18
332,300,58
333,300,1
334,300,11
335,301,1
336,302,18
337,303,18
338,303,1
339,304,2
340,304,18
341,304,1
342,305,18
343,306,5
344,306,18
345,306,1
346,308,31
347,308,36
348,308,24
349,308,3
350,308,18
351,308,11
352,309,2
353,310,64
354,310,18
355,310,1
356,311,18
357,312,18
358,313,25
359,313,11
360,321,5
361,323,18
362,323,1
363,324,18
364,325,29
365,325,18
366,326,18
367,327,4
368,327,29
369,327,18
370,327,1
371,328,1
372,328,11
373,330,18
374,332,18
375,332,1
376,333,18
377,334,53
378,335,2
379,335,1
380,335,11
381,336,1
382,336,11
383,337,18
384,337,1
385,338,22
386,338,18
387,338,1
388,339,35
389,339,1
390,340,18
391,340,1
392,341,18
393,343,26
394,343,1
395,344,18
396,344,1
397,345,18
398,345,11
399,346,2
400,346,23
401,346,18
402,347,3
403,347,18
404,347,1
405,348,18
406,349,1
407,349,11
408,350,43
409,350,36
410,350,1
411,350,9
412,350,11
413,351,43
414,351,18
415,351,1
416,352,2
417,352,64
418,352,18
419,352,54
420,353,18
421,354,18
422,355,23
423,355,3
424,355,18
425,355,1
426,356,2
427,356,9
428,357,24
429,357,1
430,358,18
431,358,1
432,359,4
433,359,18
434,361,11
435,363,7
436,368,22
437,378,15
438,378,35
439,379,64
