,time,event
0,3,15
1,5,2
2,6,1
3,7,2
4,9,15
5,9,2
6,9,3
7,10,2
8,10,3
9,11,2
10,11,3
11,12,3
12,13,3
13,14,3
14,15,15
15,16,3
16,16,1
17,18,3
18,19,3
19,23,15
20,23,3
21,26,3
22,44,15
23,45,3
24,46,4
25,46,3
26,46,1
27,48,15
28,49,15
29,49,3
30,50,15
31,50,1
32,51,1
33,52,3
34,53,3
35,54,3
36,56,3
37,57,3
38,59,3
39,60,2
40,60,3
41,61,3
42,62,3
43,64,3
44,65,3
45,66,15
46,66,1
47,67,3
48,72,15
49,72,1
50,76,3
51,79,37
52,79,1
53,80,2
54,81,2
55,81,3
56,82,15
57,82,62
58,83,3
59,86,3
60,91,3
61,92,15
62,94,3
63,95,3
64,97,3
65,98,3
66,99,2
67,99,3
68,99,9
69,100,15
70,101,15
71,101,2
72,101,3
73,101,9
74,102,3
75,103,3
76,104,34
77,104,36
78,104,24
79,104,39
80,104,1
81,105,34
82,105,2
83,105,3
84,106,48
85,106,57
86,106,3
87,108,3
88,109,2
89,109,3
90,110,3
91,112,3
92,113,3
93,114,15
94,114,3
95,114,1
96,115,3
97,116,3
98,118,3
99,119,3
100,120,15
101,121,15
102,121,3
103,122,36
104,122,15
105,122,3
106,122,62
107,123,2
108,124,32
109,124,1
110,125,3
111,126,4
112,126,15
113,127,15
114,127,3
115,129,15
116,129,3
117,129,1
118,130,3
119,130,32
120,130,1
121,131,3
122,132,3
123,133,3
124,134,3
125,135,15
126,135,2
127,135,3
128,136,3
129,137,3
130,138,3
131,139,15
132,140,15
133,140,3
134,141,4
135,141,2
136,141,3
137,142,3
138,142,32
139,142,1
140,144,2
141,144,3
142,145,15
143,145,3
144,145,9
145,146,37
146,146,67
147,146,3
148,146,1
149,148,15
150,148,3
151,149,2
152,149,3
153,149,32
154,151,3
155,151,11
156,152,15
157,152,3
158,152,1
159,152,11
160,153,2
161,153,3
162,154,61
163,154,3
164,155,15
165,155,2
166,155,9
167,156,15
168,157,1
169,158,3
170,158,1
171,159,15
172,160,15
173,161,34
174,161,3
175,161,32
176,161,1
177,162,15
178,162,3
179,163,4
180,163,22
181,163,15
182,163,1
183,166,2
184,166,1
185,169,3
186,170,15
187,170,55
188,171,15
189,172,15
190,172,3
191,174,1
192,176,4
193,176,15
194,177,3
195,180,15
196,183,15
197,183,3
198,184,15
199,184,3
200,188,15
201,188,3
202,191,3
203,192,3
204,194,3
205,194,1
206,195,15
207,195,3
208,195,1
209,198,24
210,198,3
211,198,1
212,198,9
213,199,15
214,199,2
215,199,1
216,200,15
217,200,1
218,201,2
219,201,3
220,201,18
221,202,15
222,202,2
223,203,15
224,205,3
225,206,3
226,212,76
227,213,15
228,213,2
229,213,76
230,213,3
231,213,32
232,214,76
233,214,1
234,216,3
235,217,2
236,218,3
237,220,2
238,220,76
239,220,3
240,221,76
241,221,3
242,223,3
243,224,15
244,226,15
245,226,76
246,226,1
247,226,9
248,227,15
249,227,2
250,227,3
251,228,3
252,231,15
253,232,2
254,232,3
255,232,1
256,233,3
257,234,15
258,235,15
259,235,3
260,236,4
261,236,9
262,237,2
263,237,1
264,238,15
265,242,15
266,242,2
267,244,62
268,244,1
269,244,9
270,246,15
271,247,17
272,247,62
273,247,1
274,248,4
275,248,22
276,248,15
277,248,32
278,249,55
279,251,15
280,252,3
281,259,15
282,260,4
283,261,37
284,261,15
285,262,22
286,262,15
287,262,3
288,262,1
289,264,34
290,264,9
291,265,15
292,265,2
293,265,9
294,266,1
295,267,17
296,267,3
297,273,2
298,273,47
299,273,18
300,273,9
301,274,15
302,274,17
303,275,15
304,281,15
305,281,138
306,284,15
307,285,17
308,291,4
309,291,2
310,292,1
311,293,18
312,295,15
313,295,138
314,295,55
315,295,23
316,295,3
317,295,47
318,296,34
319,297,15
320,297,17
321,297,32
322,299,15
323,299,2
324,299,1
325,300,34
326,300,76
327,301,3
328,303,1
329,304,15
330,304,76
331,304,1
332,305,15
333,306,1
334,309,2
335,310,15
336,312,15
337,314,15
338,314,2
339,314,3
340,314,1
341,315,76
342,316,1
343,317,1
344,318,15
345,318,2
346,318,3
347,320,76
348,321,2
349,323,1
350,324,2
351,325,15
352,326,1
353,327,3
354,329,2
355,329,1
356,330,15
357,331,15
358,331,2
359,331,3
360,332,34
361,333,3
362,334,15
363,334,3
364,335,2
365,336,34
366,338,3
367,341,3
368,346,15
369,348,3
370,348,1
371,349,15
372,349,67
373,349,2
374,349,12
375,350,4
376,350,1
377,350,12
378,352,3
379,354,37
380,354,3
381,354,1
382,356,2
383,356,3
384,356,1
385,356,12
386,357,3
387,357,12
388,358,1
389,358,11
390,359,4
391,359,15
392,359,1
393,362,36
394,362,1
395,362,12
396,366,2
397,367,67
398,367,1
399,369,3
400,371,3
401,372,76
402,372,3
403,372,1
404,373,2
405,374,57
406,374,15
407,375,15
408,375,17
409,375,11
410,376,3
411,376,12
412,379,18
413,379,1
414,380,3
415,380,1
416,381,3
417,383,4
418,383,43
419,383,1
420,384,15
421,384,67
422,385,15
423,385,2
424,385,12
425,386,15
426,387,3
427,387,1
428,388,1
429,388,12
430,389,15
431,390,3
432,393,1
433,394,1
434,395,1
435,396,1
436,397,1
437,397,11
438,398,1
439,400,1
440,422,36
441,422,1
442,423,1
443,425,15
444,425,17
445,425,3
446,444,3
447,445,3
448,446,3
449,448,12
450,452,4
451,452,12
452,453,12
453,455,12
454,456,3
455,456,1
456,456,12
457,457,15
458,458,34
459,458,1
460,459,34
461,459,36
462,459,15
463,459,9
464,460,15
465,460,32
466,460,1
467,460,12
468,461,15
469,462,25
470,464,12
471,465,1
472,465,12
473,466,12
474,474,3
475,476,12
476,483,3
477,484,1
478,486,25
479,487,3
480,487,1
481,490,1
482,491,36
483,491,15
484,491,18
485,491,1
486,492,15
487,492,1
488,492,12
489,493,15
490,493,2
491,494,15
492,494,32
493,495,34
494,495,15
495,495,2
496,495,11
497,496,15
498,497,15
499,497,12
500,499,15
501,499,18
502,499,1
503,500,3
504,500,1
505,501,12
506,502,11
507,503,28
508,503,25
509,503,1
510,504,18
511,505,3
512,506,1
513,506,12
514,508,1
515,509,1
516,510,34
517,510,25
518,510,22
519,510,1
520,511,1
521,512,1
522,513,1
523,514,15
524,514,3
525,514,1
526,515,1
527,516,1
528,519,1
529,520,1
530,521,1
531,523,34
532,523,1
533,523,12
534,524,34
535,524,1
536,524,12
537,525,1
538,526,1
539,526,12
540,527,3
541,527,18
542,527,12
543,528,15
544,529,4
545,529,57
546,529,18
547,529,1
548,529,11
549,530,4
550,530,36
551,530,15
552,531,22
553,531,15
554,532,15
555,532,32
556,532,1
557,533,18
558,533,1
559,534,25
560,534,3
561,534,35
562,535,4
563,535,1
564,535,11
565,536,3
566,536,1
567,537,24
568,537,11
569,538,25
570,538,15
571,538,1
572,538,11
573,539,1
574,539,12
575,543,3
576,546,1
577,546,12
578,547,63
579,547,25
580,548,3
581,552,18
582,554,1
583,555,3
584,555,1
585,557,1
586,559,1
587,560,3
588,561,36
589,561,15
590,561,2
591,561,39
592,561,32
593,561,69
594,561,11
595,562,15
596,563,22
597,563,15
598,563,32
599,563,1
600,563,19
601,563,9
602,564,2
603,564,1
604,567,15
605,568,18
606,568,1
607,569,37
608,569,25
609,569,15
610,569,1
611,569,12
612,570,34
613,570,3
614,570,1
615,571,12
616,572,24
617,572,1
618,573,3
619,573,12
620,574,25
621,574,3
622,574,12
623,576,3
624,576,12
625,577,12
626,578,15
627,578,3
628,578,18
629,578,1
630,579,12
631,579,11
632,580,34
633,580,12
634,580,11
635,581,28
636,581,25
637,581,15
638,581,1
639,581,12
640,582,15
641,582,3
642,582,47
643,582,11
644,583,34
645,583,15
646,583,1
647,584,3
648,584,1
649,584,12
650,586,1
651,586,9
652,587,12
653,587,11
654,591,4
655,593,34
656,593,4
657,593,61
658,593,36
659,593,11
660,594,34
661,594,15
662,595,18
663,595,1
664,595,12
665,595,9
666,595,11
667,596,15
668,596,12
669,597,1
670,598,22
671,598,1
672,599,37
673,599,3
674,599,1
675,600,1
676,601,18
677,601,1
678,601,12
679,603,12
680,604,1
681,605,15
682,606,1
683,608,15
684,611,15
685,611,67
686,611,3
687,611,1
688,612,3
689,612,1
690,614,15
691,615,3
692,616,4
693,616,37
694,616,15
695,616,1
696,617,15
697,619,4
698,620,4
699,620,1
700,621,3
701,623,15
702,623,1
703,624,15
704,627,15
705,628,15
706,628,3
707,629,15
708,629,47
709,629,1
710,631,15
711,631,12
712,639,2
713,639,11
714,640,15
715,641,15
716,641,3
717,642,2
718,642,32
719,642,1
720,643,1
721,644,18
722,645,3
723,646,1
724,648,47
725,648,1
726,649,12
727,650,15
728,650,1
729,652,15
730,652,1
731,654,3
732,656,25
733,656,3
734,657,15
735,658,1
736,659,37
737,660,36
738,660,1
739,664,15
740,664,12
741,665,15
742,665,1
743,666,15
744,675,12
745,676,3
746,676,62
747,676,12
748,677,15
749,677,11
750,678,15
751,678,1
752,678,12
753,679,0
754,679,3
755,679,1
756,679,12
757,680,25
758,680,11
759,681,25
760,681,1
761,682,3
762,682,9
763,683,17
764,683,12
765,684,1
766,685,15
767,685,12
768,686,12
769,687,25
770,687,15
771,687,12
772,688,1
773,688,12
774,688,11
775,689,43
776,689,36
777,689,3
778,689,1
779,689,11
780,692,15
781,692,24
782,693,12
783,694,12
784,695,15
785,696,37
786,696,15
787,697,15
788,697,12
789,698,12
790,699,12
791,700,1
792,701,34
793,701,4
794,701,15
795,701,1
796,701,12
797,702,61
798,702,31
799,702,57
800,702,15
801,702,23
802,702,18
803,703,5
804,703,15
805,703,3
806,703,12
807,703,11
808,704,15
809,705,25
810,705,15
811,705,1
812,707,1
813,708,15
814,708,3
815,709,15
816,709,1
817,710,12
818,711,12
819,712,12
820,712,9
821,713,3
822,720,3
823,726,3
