,time,event
0,5,3
1,9,3
2,16,24
3,16,18
4,18,34
5,18,3
6,19,43
7,19,11
8,20,43
9,20,31
10,28,3
11,37,3
12,40,1
13,44,3
14,47,18
15,48,3
16,49,1
17,49,11
18,53,3
19,55,3
20,62,3
21,64,18
22,68,18
23,68,11
24,69,11
25,78,3
26,85,3
27,91,3
28,92,18
29,92,1
30,93,43
31,95,43
32,100,34
33,100,43
34,101,37
35,101,43
36,101,3
37,106,1
38,107,43
39,107,3
40,110,43
41,112,3
42,113,18
43,113,1
44,113,11
45,118,3
46,123,43
47,124,43
48,127,1
49,128,3
50,129,43
51,129,3
52,131,34
53,131,37
54,131,1
55,132,43
56,132,11
57,135,34
58,135,3
59,135,1
60,138,34
61,138,22
62,138,3
63,138,18
64,139,43
65,139,24
66,139,1
67,139,11
68,144,3
69,147,37
70,148,43
71,149,1
72,150,43
73,150,1
74,151,3
75,156,67
76,156,18
77,156,11
78,157,18
79,157,1
80,157,11
81,159,3
82,162,3
83,162,1
84,166,1
85,167,3
86,170,1
87,171,1
88,172,3
89,175,59
90,177,34
91,179,3
92,185,43
93,185,59
94,187,3
95,190,34
96,190,1
97,190,11
98,194,3
99,200,3
100,202,43
101,204,22
102,204,11
103,206,43
104,207,3
105,212,34
106,212,3
107,212,1
108,213,18
109,213,1
110,214,3
111,214,13
112,217,1
113,218,11
114,220,3
115,222,18
116,222,1
117,222,11
118,223,3
119,224,39
120,224,18
121,225,1
122,225,11
123,226,25
124,226,13
125,226,18
126,226,1
127,226,11
128,227,25
129,227,11
130,228,25
131,228,3
132,228,18
133,228,1
134,229,25
135,229,18
136,229,1
137,230,25
138,230,18
139,231,34
140,231,25
141,232,43
142,232,3
143,232,1
144,234,18
145,234,1
146,238,34
147,238,3
148,238,1
149,239,3
150,239,1
151,240,43
152,240,25
153,241,18
154,241,1
155,242,18
156,242,1
157,242,11
158,243,18
159,243,1
160,244,18
161,244,1
162,245,1
163,247,25
164,247,3
165,248,1
166,248,11
167,249,18
168,249,1
169,250,18
170,250,1
171,251,18
172,252,1
173,252,11
174,253,91
175,254,3
176,254,1
177,256,4
178,256,1
179,257,25
180,257,1
181,259,15
182,259,3
183,259,11
184,269,3
185,279,34
186,280,34
187,281,1
188,282,15
189,282,18
190,283,37
191,283,11
192,284,3
193,285,3
194,289,15
195,289,18
196,290,3
197,290,1
198,290,11
199,293,15
200,294,15
201,294,18
202,294,11
203,295,1
204,297,25
205,297,1
206,297,11
207,298,2
208,298,3
209,298,1
210,298,11
211,299,34
212,299,11
213,300,1
214,302,1
215,303,15
216,303,11
217,304,1
218,305,25
219,305,3
220,310,1
221,311,1
222,312,1
223,313,3
224,313,1
225,313,11
226,314,11
227,314,10
228,316,37
229,320,25
230,320,11
231,321,3
232,329,3
233,343,3
234,346,37
235,349,1
236,350,3
237,350,1
238,351,34
239,351,35
240,351,11
241,353,1
242,354,37
243,357,3
244,357,1
245,358,1
246,358,11
247,361,37
248,362,1
249,364,18
250,364,1
251,365,3
252,365,1
253,368,37
254,370,34
255,370,1
256,372,3
257,374,3
258,375,1
259,376,1
260,377,34
261,378,25
262,378,3
263,379,3
264,379,1
265,380,1
266,381,34
