,time,event
0,11,18
1,12,67
2,12,3
3,24,17
4,25,17
5,40,16
6,40,3
7,53,2
8,53,24
9,53,1
10,54,17
11,66,3
12,68,2
13,69,15
14,69,9
15,88,20
16,88,2
17,91,2
18,91,3
19,96,3
20,101,4
21,102,3
22,102,11
23,117,1
24,118,3
25,119,34
26,125,3
27,130,3
28,133,3
29,135,3
30,135,9
31,136,4
32,136,3
33,139,1
34,140,3
35,143,3
36,144,3
37,146,3
38,150,3
39,161,3
40,168,13
41,169,15
42,170,3
43,172,15
44,173,34
45,173,22
46,173,15
47,173,3
48,174,4
49,174,15
50,178,3
51,183,3
52,186,3
53,187,24
54,187,11
55,188,34
56,188,15
57,188,11
58,189,3
59,189,9
60,191,28
61,191,20
62,191,2
63,191,24
64,191,3
65,191,11
66,192,3
67,192,50
68,193,15
69,193,3
70,193,1
71,194,50
72,195,15
73,196,9
74,197,15
75,197,3
76,197,9
77,198,3
78,198,1
79,198,9
80,200,3
81,206,15
82,206,3
83,206,11
84,207,20
85,207,15
86,207,18
87,208,18
88,212,3
89,214,3
90,215,3
91,217,28
92,217,3
93,220,3
94,221,3
95,222,16
96,223,15
97,223,17
98,224,3
99,225,2
100,225,17
101,229,3
102,231,34
103,232,34
104,232,1
105,236,34
106,244,15
107,244,3
108,245,4
109,247,15
110,248,3
111,248,18
112,250,3
113,252,3
114,252,1
115,253,3
116,253,18
117,254,15
118,254,3
119,255,15
120,255,1
121,256,4
122,256,15
123,257,1
124,257,9
125,258,3
126,259,16
127,259,9
128,261,15
129,262,15
130,262,3
131,266,3
132,267,15
133,268,34
134,268,15
135,268,1
136,269,3
137,270,1
138,271,15
139,271,2
140,272,3
141,273,1
142,274,3
143,275,2
144,276,15
145,277,34
146,277,3
147,277,1
148,280,1
149,281,3
150,283,2
151,283,1
152,285,46
153,285,3
154,285,1
155,286,1
156,287,3
157,289,4
158,289,15
159,290,1
160,291,15
161,292,15
162,292,2
163,295,2
164,296,46
165,298,34
166,299,28
167,300,46
168,300,15
169,300,3
170,301,2
171,301,9
172,302,3
173,304,3
174,305,15
175,311,15
176,311,16
177,311,1
178,312,15
179,312,1
180,313,22
181,313,9
182,314,20
183,314,15
184,314,3
185,314,1
186,315,1
187,316,18
188,316,11
189,317,3
190,317,1
191,320,34
192,320,15
193,321,15
194,321,3
195,322,15
196,322,1
197,327,34
198,327,46
199,327,1
200,328,15
201,329,48
202,329,22
203,329,15
204,329,16
205,331,15
206,331,2
207,331,1
208,333,82
209,340,3
210,341,3
211,342,15
212,343,15
213,343,2
214,344,3
215,345,15
216,346,82
217,346,15
218,346,3
219,348,34
220,348,15
221,348,2
222,348,3
223,349,1
224,350,3
225,352,4
226,352,1
227,355,14
228,355,46
229,355,15
230,355,24
231,355,1
232,355,11
233,356,3
234,357,1
235,358,3
236,359,80
237,359,57
238,359,15
239,359,24
240,359,1
241,359,19
242,360,15
243,360,18
244,360,1
245,360,19
246,360,9
247,360,11
248,361,3
249,361,9
250,362,3
251,362,1
252,369,34
253,371,3
254,372,3
255,372,1
256,373,9
257,376,34
258,376,68
259,376,15
260,376,3
261,379,34
262,379,46
263,383,3
264,387,3
265,387,1
266,387,11
267,390,9
268,391,15
269,391,3
270,392,15
271,392,3
272,393,3
273,394,20
274,395,34
275,395,15
276,395,3
277,395,9
278,396,3
279,397,3
280,398,4
281,398,25
282,398,22
283,398,3
284,398,18
285,399,23
286,400,15
287,400,11
288,401,4
289,401,1
290,402,1
291,402,50
292,403,3
293,403,26
294,403,11
295,404,4
296,404,3
297,404,1
298,404,11
299,406,1
300,407,3
301,407,1
302,407,11
