,time,event
0,0,1
1,3,16
2,7,4
3,7,1
4,11,36
5,11,1
6,13,16
7,13,1
8,14,16
9,15,21
10,16,3
11,16,1
12,17,1
13,17,9
14,18,9
15,19,57
16,19,9
17,20,16
18,20,1
19,21,29
20,21,16
21,23,1
22,24,16
23,24,1
24,25,16
25,26,1
26,27,1
27,29,16
28,29,1
29,31,1
30,32,16
31,32,75
32,33,1
33,33,11
34,34,4
35,35,16
36,35,1
37,36,16
38,36,1
39,37,16
40,37,11
41,39,1
42,40,57
43,40,16
44,41,16
45,41,1
46,43,1
47,48,16
48,52,16
49,53,16
50,55,16
51,55,1
52,56,24
53,56,16
54,56,3
55,59,1
56,62,16
57,62,1
58,64,16
59,65,16
60,66,1
61,67,16
62,71,1
63,71,11
64,72,15
65,72,1
66,74,4
67,75,16
68,76,1
69,77,75
70,78,3
71,78,1
72,78,11
73,79,16
74,80,16
75,80,1
76,81,16
77,82,11
78,84,16
79,84,3
80,84,1
81,86,4
82,86,16
83,86,1
84,87,16
85,87,1
86,90,16
87,92,16
88,92,1
89,93,15
90,94,16
91,95,20
92,97,1
93,99,1
94,99,9
95,101,4
96,104,16
97,104,1
98,105,1
99,106,21
100,106,24
101,106,1
102,109,16
103,109,1
104,110,4
105,111,9
106,112,1
107,113,9
108,114,1
109,114,9
110,116,16
111,116,1
112,119,9
113,122,16
114,122,1
115,122,9
116,125,4
117,125,1
118,127,29
119,127,9
120,127,11
121,128,4
122,130,16
123,130,3
124,130,1
125,131,1
126,132,1
127,134,21
128,134,1
129,137,9
130,140,16
131,140,1
132,143,1
133,143,9
134,144,16
135,146,36
136,146,16
137,146,9
138,147,1
139,149,3
140,149,11
141,150,16
142,150,1
143,150,9
144,152,16
145,153,69
146,153,1
147,154,24
148,154,11
149,156,4
150,156,20
151,156,1
152,156,9
153,157,9
154,158,4
155,158,16
156,158,1
157,158,11
158,162,36
159,162,1
160,162,9
161,163,23
162,165,1
163,166,16
164,167,18
165,167,9
166,167,11
167,171,1
168,171,9
169,172,9
170,173,1
171,178,1
172,178,9
173,179,1
174,180,4
175,180,16
176,180,1
177,180,9
178,181,16
179,183,1
180,183,9
181,186,1
182,188,1
183,190,1
184,193,1
185,193,9
186,196,1
187,198,1
188,198,9
189,200,16
190,201,1
191,201,9
192,201,11
193,203,1
194,204,1
195,204,11
196,206,1
197,211,1
198,211,9
199,214,1
200,215,1
201,218,15
202,218,11
203,220,16
204,222,4
205,222,1
206,224,1
207,226,1
208,228,11
209,230,1
210,232,1
211,235,1
212,237,1
213,239,16
214,239,9
215,241,16
216,242,1
217,244,1
218,245,1
219,246,16
220,246,1
221,250,1
222,253,1
223,253,9
224,255,1
225,257,36
226,257,1
227,259,1
228,260,9
229,261,1
230,262,1
231,263,1
232,263,11
233,264,1
234,267,16
235,267,1
236,269,9
237,270,3
238,270,1
239,271,16
240,271,1
241,272,1
242,272,9
243,275,9
244,276,4
245,276,1
246,279,3
247,279,1
248,280,1
249,283,16
250,283,11
251,285,1
252,286,1
253,287,1
254,287,11
255,288,16
256,289,1
257,290,11
258,292,1
259,295,16
260,295,1
261,296,1
262,299,1
263,300,24
264,300,1
265,303,1
266,310,1
267,314,16
268,314,9
269,315,1
270,316,1
271,317,1
272,320,5
273,320,11
274,321,1
275,323,4
276,324,5
277,324,21
278,324,1
279,325,35
280,330,16
281,330,1
282,331,4
283,331,1
284,331,11
285,332,21
286,335,1
287,337,1
288,338,35
289,338,11
290,341,35
291,341,1
292,342,1
293,346,1
294,347,35
295,347,9
296,348,36
297,348,16
298,348,1
299,348,9
300,351,1
301,352,36
302,352,24
303,352,35
304,352,1
305,352,9
306,352,11
307,353,4
308,353,3
309,354,1
310,356,34
311,356,1
312,358,4
313,358,3
314,358,1
315,359,23
316,359,24
317,360,1
318,362,1
319,364,1
320,366,3
321,368,26
322,368,18
323,371,18
324,371,1
325,371,19
326,371,11
327,372,16
328,372,1
329,374,1
330,377,36
331,378,3
332,378,1
333,381,1
334,382,35
335,385,57
336,385,1
337,385,9
338,386,1
339,389,17
340,390,1
341,393,3
342,393,1
343,394,16
344,394,1
345,397,1
346,398,4
347,398,1
348,401,11
349,402,1
350,405,1
351,406,1
352,407,1
353,409,1
354,410,36
355,410,24
356,410,35
357,413,1
358,417,1
359,421,3
360,424,4
361,425,1
362,426,5
363,426,36
364,426,1
365,427,5
366,427,3
367,429,11
368,430,1
369,433,11
370,434,24
371,434,1
372,435,11
373,436,1
374,437,18
375,438,1
376,439,1
377,441,1
378,442,1
379,444,1
380,445,21
381,446,26
382,449,1
383,450,21
384,450,1
385,453,16
386,453,1
387,453,9
388,453,11
389,454,1
390,455,3
391,456,9
392,457,1
393,457,11
394,458,36
395,458,1
396,459,1
397,460,4
398,461,1
399,462,1
400,464,11
401,465,1
402,466,23
403,466,1
404,466,11
405,469,4
406,469,1
407,470,4
408,470,36
409,470,24
410,470,1
411,470,11
412,474,3
413,474,1
414,476,5
415,476,18
416,476,1
417,477,6
418,477,20
419,477,3
420,481,18
421,481,1
422,481,11
423,482,1
424,483,6
425,483,18
426,483,19
427,484,18
428,484,1
429,485,1
430,486,3
431,486,1
432,486,11
433,488,61
434,488,1
435,489,24
436,489,1
437,490,16
438,490,1
439,491,1
440,492,11
441,496,1
442,498,11
443,499,11
444,500,36
445,500,24
446,500,1
447,500,11
448,501,20
449,501,1
450,502,11
451,503,11
452,504,1
453,505,23
454,505,3
455,505,1
456,507,11
457,510,1
458,510,11
459,511,11
460,512,1
461,512,9
462,513,35
463,513,1
464,515,11
465,518,25
466,518,1
467,518,11
468,519,16
469,520,4
470,520,35
471,520,1
