,time,event
0,0,3
1,1,28
2,1,36
3,1,23
4,1,18
5,1,19
6,4,3
7,10,1
8,12,11
9,18,120
10,22,3
11,25,1
12,32,0
13,32,36
14,32,1
15,32,9
16,33,1
17,34,36
18,36,36
19,36,24
20,37,24
21,37,1
22,37,9
23,43,15
24,43,1
25,44,64
26,44,3
27,44,1
28,45,36
29,45,23
30,45,18
31,47,1
32,47,9
33,48,18
34,48,1
35,49,57
36,49,64
37,49,1
38,49,9
39,50,1
40,51,64
41,52,48
42,52,36
43,52,87
44,52,1
45,54,1
46,56,3
47,57,1
48,59,28
49,59,46
50,59,101
51,60,25
52,60,3
53,60,18
54,60,1
55,62,0
56,62,57
57,62,1
58,63,9
59,64,1
60,64,52
61,64,10
62,65,1
63,65,10
64,66,28
65,67,15
66,67,1
67,69,4
68,69,15
69,69,1
70,69,10
71,70,9
72,71,64
73,71,1
74,72,18
75,72,1
76,73,4
77,73,36
78,73,125
79,73,1
80,74,43
81,74,25
82,74,1
83,75,57
84,75,125
85,76,95
86,76,36
87,77,0
88,77,36
89,77,57
90,80,15
91,80,1
92,81,15
93,81,18
94,81,1
95,81,9
96,82,9
97,84,3
98,84,1
99,85,1
100,87,4
101,87,1
102,87,11
103,88,1
104,89,95
105,91,4
106,91,98
107,91,9
108,92,15
109,92,1
110,93,1
111,94,15
112,94,1
113,95,11
114,96,1
115,97,95
116,97,15
117,97,1
118,98,4
119,98,18
120,98,1
121,98,9
122,99,46
123,99,11
124,100,3
125,100,1
126,101,15
127,101,1
128,102,36
129,102,15
130,102,1
131,102,9
132,103,1
133,103,9
134,104,15
135,104,1
136,105,1
137,106,36
138,106,1
139,107,1
140,108,15
141,108,1
142,109,36
143,109,57
144,110,18
145,110,1
146,110,9
147,111,43
148,112,3
149,112,1
150,113,1
151,114,1
152,115,36
153,115,1
154,117,95
155,117,64
156,117,1
157,117,9
158,118,36
159,118,125
160,119,1
161,120,9
162,121,1
163,122,48
164,122,1
165,123,35
166,123,1
167,123,101
168,124,1
169,124,10
170,126,18
171,127,36
172,127,57
173,127,1
174,128,33
175,128,9
176,128,11
177,129,28
178,129,1
179,130,4
180,131,1
181,134,1
182,134,11
183,136,1
184,137,1
185,137,9
186,138,10
187,139,1
188,139,9
189,140,9
190,141,64
191,141,1
192,142,3
193,142,1
194,142,9
195,145,1
196,146,1
197,147,125
198,147,1
199,150,4
200,150,1
201,151,36
202,151,1
203,152,95
204,152,24
205,153,24
206,153,1
207,154,1
208,155,1
209,155,52
210,156,48
211,156,56
212,156,15
213,156,1
214,157,0
215,158,95
216,158,1
217,159,1
218,160,24
219,160,1
220,160,101
