,time,event
0,2,3
1,3,82
2,5,31
3,5,3
4,5,11
5,6,82
6,9,82
7,11,82
8,15,4
9,15,18
10,15,1
11,15,12
12,16,18
13,16,10
14,17,18
15,18,82
16,18,18
17,19,82
18,20,101
19,22,82
20,22,18
21,23,18
22,24,18
23,25,82
24,25,35
25,25,11
26,26,4
27,26,3
28,26,11
29,30,5
30,31,55
31,33,82
32,35,12
33,39,3
34,41,82
35,43,82
36,43,18
37,44,18
38,45,67
39,45,3
40,45,18
41,46,82
42,47,18
43,47,11
44,49,4
45,49,13
46,49,1
47,50,5
48,50,3
49,51,82
50,51,18
51,51,1
52,51,12
53,52,1
54,53,4
55,53,62
56,54,82
57,54,3
58,56,82
59,57,82
60,61,82
61,62,3
62,63,3
63,64,18
64,65,82
65,65,18
66,66,11
67,67,18
68,68,18
69,68,11
70,69,28
71,69,12
72,70,12
73,71,58
74,71,18
75,72,18
76,73,5
77,73,58
78,73,18
79,74,18
80,74,1
81,75,4
82,75,13
83,75,18
84,75,59
85,78,18
86,79,40
87,81,4
88,81,25
89,81,15
90,81,18
91,81,11
92,82,3
93,82,9
94,82,11
95,84,82
96,91,1
97,93,82
98,93,18
99,94,18
100,95,12
101,96,11
102,97,11
103,98,18
104,99,18
105,100,18
106,100,1
107,100,11
108,102,4
109,102,82
110,102,58
111,102,18
112,102,11
113,103,18
114,104,3
115,106,82
116,106,2
117,106,3
118,106,18
119,107,11
120,108,11
121,109,12
122,110,26
123,110,18
124,110,12
125,112,12
126,113,17
127,114,11
128,115,4
129,115,82
130,115,12
131,120,82
132,121,3
133,122,82
134,132,82
135,133,3
136,133,12
137,134,34
138,134,12
139,134,11
140,135,11
141,136,82
142,136,18
143,136,12
144,137,25
145,139,12
146,141,18
147,142,3
148,145,82
149,153,82
150,158,82
151,163,82
152,163,18
153,163,12
154,164,3
155,165,11
156,166,4
157,166,18
158,166,11
159,167,82
160,167,18
161,167,1
162,167,11
163,168,12
164,169,18
165,169,1
166,170,25
167,170,1
168,170,7
169,170,11
170,171,63
171,171,25
172,171,82
173,171,11
174,172,29
175,172,13
176,172,26
177,172,18
178,172,12
179,173,6
180,173,5
181,173,25
182,173,89
183,173,1
184,173,12
185,173,9
186,173,11
187,174,19
188,174,12
189,176,82
190,184,82
191,187,3
192,197,1
193,197,11
194,198,25
195,198,22
196,198,18
197,198,12
198,199,5
199,199,82
200,199,3
201,199,18
202,199,1
203,199,11
204,200,18
205,200,12
206,201,11
207,202,2
208,204,18
209,204,54
210,204,9
211,204,11
212,206,25
213,206,82
214,206,18
215,206,11
216,207,25
217,207,18
218,207,11
219,208,19
220,208,11
221,212,22
222,212,11
223,213,18
224,214,82
225,214,18
226,214,1
227,215,4
228,215,18
229,215,11
230,216,4
231,216,18
232,217,4
233,217,82
234,217,1
235,218,3
236,218,18
237,218,19
238,218,11
239,219,145
240,221,3
241,221,18
242,222,62
243,222,12
244,223,58
245,223,18
246,223,54
247,223,9
248,223,11
249,224,82
250,224,26
251,224,18
252,225,24
253,225,18
254,225,8
255,226,25
256,226,18
257,227,25
258,227,18
259,227,9
260,228,4
261,228,82
262,229,4
263,229,1
264,229,11
265,230,12
266,231,1
267,232,3
268,232,18
269,233,82
270,234,25
271,234,18
272,234,12
273,234,11
274,235,18
275,236,82
276,236,1
277,236,11
278,237,82
