,time,event
0,5,83
1,7,31
2,8,3
3,12,1
4,16,25
5,16,1
6,21,17
7,21,64
8,24,106
9,27,17
10,38,2
11,38,3
12,41,58
13,48,29
14,48,58
15,49,29
16,50,3
17,51,106
18,56,64
19,58,17
20,62,1
21,62,11
22,63,28
23,65,18
24,65,1
25,66,4
26,68,49
27,68,1
28,68,11
29,69,2
30,69,1
31,71,1
32,72,64
33,72,91
34,73,64
35,76,24
36,79,2
37,80,17
38,81,57
39,81,8
40,83,49
41,83,2
42,83,1
43,84,1
44,85,1
45,87,106
46,87,2
47,88,1
48,90,25
49,91,36
50,91,1
51,91,11
52,92,0
53,96,1
54,99,4
55,100,17
56,101,1
57,102,17
58,102,1
59,106,1
60,108,11
61,109,1
62,111,8
63,111,11
64,113,1
65,117,1
66,119,57
67,119,11
68,123,17
69,124,1
70,126,65
71,129,2
72,131,16
73,132,3
74,133,1
75,134,1
76,136,2
77,137,4
78,137,1
79,138,17
80,138,1
81,139,2
82,139,1
83,140,65
84,141,31
85,141,1
86,142,1
87,143,17
88,145,3
89,146,58
90,148,1
91,149,1
92,150,64
93,150,1
94,152,0
95,152,2
96,153,31
97,153,1
98,154,8
99,157,1
100,158,25
101,158,1
102,159,9
103,161,8
104,166,8
105,166,9
106,167,17
107,169,3
108,169,18
109,169,1
110,170,17
111,171,2
112,171,1
113,172,1
114,173,15
115,174,2
116,175,2
117,183,1
118,185,106
119,185,64
120,185,3
121,185,26
122,185,1
123,187,36
124,188,17
125,190,1
126,190,9
127,192,25
128,192,24
129,193,1
130,194,31
131,194,15
132,194,2
133,194,1
134,195,3
135,196,25
136,196,11
137,197,1
138,198,15
139,198,83
140,199,15
141,199,17
142,200,15
143,200,26
144,203,8
145,204,15
146,204,1
147,205,36
148,205,15
149,206,15
150,206,1
151,207,15
152,207,2
153,207,17
154,207,1
155,208,4
156,208,15
157,210,1
158,211,15
159,211,1
160,212,36
161,212,15
162,213,15
163,214,15
164,215,15
165,215,83
166,216,4
167,216,13
168,216,1
169,217,4
170,217,2
171,229,17
172,230,17
173,232,15
174,232,1
175,234,15
176,234,1
177,235,31
178,235,25
179,235,15
180,236,15
181,236,2
182,236,1
183,242,15
184,243,17
185,246,15
186,247,15
187,247,1
188,248,1
189,249,15
190,249,2
191,249,58
192,249,1
193,250,15
194,251,1
195,252,31
196,253,15
197,253,17
198,254,36
199,254,15
200,256,1
201,258,58
202,258,1
203,258,11
204,259,25
205,260,3
206,263,17
207,265,1
208,265,11
209,266,31
210,267,64
211,267,1
212,267,139
213,268,4
214,268,1
215,269,58
216,269,1
217,270,58
218,270,1
219,271,24
220,273,17
221,275,15
222,278,15
223,282,1
224,283,15
225,284,17
226,284,18
227,284,1
228,284,10
229,285,15
230,291,17
231,293,31
232,295,17
233,295,83
234,302,26
235,303,2
236,305,25
237,305,17
238,305,1
239,305,11
240,306,25
241,306,1
242,307,0
243,307,2
244,308,18
245,310,1
246,312,36
247,312,11
248,313,25
249,313,1
250,314,57
251,314,2
252,314,1
253,315,23
254,315,11
255,316,17
256,319,1
257,320,83
258,320,12
259,321,21
260,322,17
261,322,11
262,325,1
263,326,17
264,328,2
265,328,1
266,331,1
267,331,11
268,332,1
269,333,18
270,333,1
271,334,1
272,335,64
273,336,26
274,336,1
275,338,3
276,339,2
277,339,1
278,340,83
279,342,109
280,343,2
281,343,24
282,343,1
283,343,11
284,344,1
285,345,17
286,346,1
287,349,35
288,350,104
289,351,104
290,352,2
291,352,17
292,352,1
293,353,1
294,354,3
295,354,12
296,355,1
297,355,11
298,357,25
299,357,18
300,357,1
301,357,19
302,358,83
303,358,1
304,359,2
305,360,15
306,360,41
307,360,9
308,361,1
309,363,49
310,363,2
311,363,1
312,369,31
313,369,25
314,371,8
315,373,1
316,374,2
317,374,65
318,374,1
319,375,36
320,376,11
321,377,91
322,377,1
323,379,16
324,380,2
325,380,1
326,381,1
327,383,36
328,383,17
329,383,11
330,384,49
331,384,0
332,384,1
333,385,1
334,386,1
335,386,11
336,387,1
337,388,1
338,389,2
339,389,26
340,389,83
341,389,1
342,389,11
343,390,1
344,392,26
345,394,2
346,395,36
347,395,11
348,396,25
349,396,18
350,396,11
351,398,2
352,398,35
353,398,10
354,399,24
355,400,16
356,400,18
357,401,25
358,402,18
359,403,16
360,404,25
361,404,64
362,406,64
363,407,48
364,408,9
365,409,2
366,409,1
367,410,83
368,410,1
369,411,1
370,414,29
371,414,17
372,414,1
373,415,4
374,415,21
375,416,1
376,417,2
377,417,1
378,418,4
379,418,11
380,419,68
381,421,21
382,421,2
383,422,1
384,423,36
385,423,26
386,423,11
387,426,28
388,426,1
389,427,48
390,427,2
391,427,1
392,428,1
393,429,11
394,430,15
395,430,1
396,431,106
397,435,0
398,436,33
399,436,1
400,437,1
401,438,2
402,439,1
403,439,8
404,441,109
405,441,21
406,442,17
407,443,1
408,444,2
409,445,57
410,445,1
411,447,1
412,447,9
413,448,91
414,449,46
415,450,64
416,451,1
417,453,2
418,453,1
419,454,15
420,456,17
421,456,75
422,457,1
423,458,2
424,458,1
425,459,0
426,460,1
427,465,0
428,465,1
429,465,8
430,465,72
431,466,2
432,466,9
433,467,33
434,467,1
435,468,57
436,468,1
437,469,1
438,470,1
439,471,1
440,471,9
441,472,35
442,472,11
443,473,25
444,473,2
445,473,17
446,473,1
447,474,25
448,474,1
449,474,9
450,475,1
451,477,18
452,477,1
453,478,35
454,478,1
455,479,1
456,480,2
457,480,1
458,481,1
459,482,18
460,482,11
461,486,24
462,487,0
463,487,31
464,487,39
465,487,83
466,487,11
467,488,18
468,488,11
469,492,5
470,492,13
471,492,1
472,493,1
473,493,11
474,494,41
475,494,11
476,495,18
477,495,1
478,496,2
479,496,1
480,497,33
481,498,1
482,499,83
483,499,1
484,500,1
485,501,109
486,501,64
487,501,91
488,501,1
489,502,2
490,502,1
491,503,17
492,505,4
493,505,1
494,506,1
495,507,1
496,508,57
497,508,11
498,509,2
499,509,1
500,511,61
501,511,35
502,512,25
503,512,41
504,512,1
505,512,11
506,513,1
507,514,80
508,514,31
509,514,36
510,514,25
511,514,11
512,515,1
513,519,1
514,519,9
515,519,11
516,520,11
517,521,1
518,522,49
519,522,36
520,522,83
521,522,1
522,522,11
523,524,4
524,524,25
525,524,1
526,524,11
527,525,1
528,526,1
529,527,31
530,528,15
531,528,33
532,531,77
533,534,25
534,535,17
535,535,1
536,536,1
537,537,2
538,537,1
539,539,15
540,540,83
541,540,1
542,541,3
543,541,1
544,542,34
545,542,4
546,542,11
547,543,0
548,543,25
549,543,41
550,544,21
551,547,1
552,548,1
553,549,36
554,549,25
555,549,24
556,549,41
557,550,25
558,550,24
559,550,1
560,551,4
561,551,0
562,551,25
563,551,1
564,552,25
565,554,0
566,554,57
567,554,15
568,554,2
569,554,1
570,556,15
571,558,4
572,558,15
573,558,2
574,558,33
575,558,1
576,559,31
577,561,1
578,562,1
579,562,11
580,563,31
581,563,58
582,563,17
583,563,1
584,564,1
585,565,1
586,565,11
587,566,15
588,566,1
589,568,155
590,568,57
591,568,25
592,568,24
593,568,1
594,569,64
595,569,1
596,570,1
597,571,1
598,571,9
599,572,2
600,572,1
601,575,23
602,575,24
603,575,1
604,575,11
605,576,24
606,576,1
607,577,39
608,578,18
609,578,83
610,578,1
611,579,4
612,579,2
613,579,1
614,580,1
615,586,2
616,587,1
617,587,19
618,589,33
619,592,33
620,594,17
621,597,1
622,597,11
623,598,31
624,598,1
625,598,11
626,599,41
627,599,1
628,600,41
629,600,1
630,600,11
631,603,2
632,603,35
633,604,1
634,605,83
635,605,1
636,605,75
637,606,31
638,607,1
639,608,1
640,609,28
641,609,25
642,609,39
