,time,event
0,0,91
1,4,5
2,7,91
3,9,91
4,11,91
5,13,91
6,14,91
7,16,120
8,16,91
9,16,3
10,17,91
11,18,31
12,18,91
13,18,3
14,19,91
15,32,3
16,34,3
17,36,5
18,37,3
19,38,91
20,39,91
21,40,3
22,40,35
23,40,11
24,42,3
25,59,4
26,59,36
27,59,82
28,59,39
29,60,3
30,61,64
31,61,11
32,62,4
33,62,43
34,62,1
35,62,11
36,63,3
37,64,11
38,65,11
39,66,3
40,67,3
41,68,3
42,71,31
43,71,3
44,71,35
45,72,3
46,73,11
47,74,31
48,74,67
49,74,11
50,75,11
51,76,31
52,76,1
53,76,11
54,77,31
55,77,36
56,77,82
57,77,24
58,77,1
59,77,11
60,78,3
61,81,72
62,86,91
63,87,32
64,87,11
65,88,120
66,88,3
67,88,1
68,90,115
69,93,11
70,94,64
71,94,11
72,97,1
73,97,72
74,97,11
75,98,11
76,99,115
77,100,35
78,102,11
79,103,5
80,104,115
81,104,3
82,104,11
83,105,15
84,106,11
85,108,3
86,108,11
87,109,11
88,110,4
89,110,82
90,111,11
91,112,11
92,113,11
93,114,11
94,116,36
95,116,35
96,116,11
97,117,5
98,117,82
99,117,64
100,120,82
101,122,24
102,127,115
103,128,3
104,129,91
105,129,11
106,131,4
107,131,11
108,132,82
109,132,1
110,133,22
111,133,11
112,134,115
113,134,36
114,134,11
115,135,23
116,135,11
117,137,11
118,139,3
119,139,11
120,140,82
121,144,5
122,145,11
123,146,4
124,146,1
125,146,11
126,147,82
127,147,1
128,151,115
129,154,3
130,155,11
131,156,11
132,157,31
133,157,3
134,157,65
135,157,11
136,159,64
137,159,1
138,160,24
139,160,11
140,161,72
141,161,11
142,178,3
143,179,3
144,180,64
145,180,11
146,181,1
147,183,31
148,183,67
149,183,1
150,183,11
151,184,31
152,184,1
153,185,67
154,185,11
155,186,1
156,188,72
157,188,11
158,191,11
159,192,11
160,194,3
161,198,3
162,201,37
163,209,82
164,218,91
165,218,3
166,218,1
167,219,3
168,219,11
169,220,37
170,221,31
171,221,11
172,225,11
173,226,64
174,226,3
175,226,1
176,228,5
177,228,31
178,228,3
179,228,11
180,229,37
181,229,3
182,229,11
183,232,3
184,233,1
185,234,3
186,235,11
187,236,72
188,236,11
189,237,24
190,237,18
191,237,72
192,238,11
193,239,82
194,239,91
195,239,18
196,239,11
197,240,75
198,241,0
199,241,35
200,241,18
201,241,1
202,241,72
203,241,11
