,time,event
0,0,37
1,1,1
2,3,1
3,4,1
4,8,37
5,10,37
6,10,1
7,10,11
8,11,37
9,11,1
10,12,3
11,12,1
12,12,11
13,13,1
14,15,37
15,15,1
16,17,1
17,18,4
18,18,1
19,19,1
20,19,11
21,22,1
22,24,1
23,26,1
24,27,34
25,27,1
26,29,1
27,32,34
28,39,1
29,39,11
30,40,34
31,40,1
32,41,3
33,42,37
34,43,28
35,43,1
36,44,37
37,44,1
38,45,37
39,45,1
40,46,3
41,46,1
42,47,1
43,50,37
44,50,1
45,51,34
46,52,1
47,53,1
48,53,11
49,56,1
50,58,1
51,59,1
52,60,1
53,61,34
54,61,1
55,65,1
56,67,1
57,68,34
58,68,11
59,69,1
60,71,37
61,71,1
62,72,4
63,72,3
64,72,1
65,73,1
66,74,1
67,75,1
68,78,34
69,79,1
70,80,1
71,82,3
72,82,1
73,83,1
74,85,34
75,85,1
76,87,1
77,88,1
78,93,1
79,96,34
80,97,34
81,97,1
82,98,37
83,98,22
84,98,1
85,99,37
86,99,1
87,99,8
88,100,34
89,100,37
90,100,3
91,100,1
92,100,9
93,100,11
94,102,37
95,104,11
96,106,1
97,109,1
98,110,1
99,111,1
100,114,1
101,115,1
102,116,1
103,117,1
104,120,34
105,123,15
106,124,11
107,125,15
108,125,1
109,128,34
110,128,1
111,129,34
112,129,3
113,129,1
114,130,37
115,130,1
116,132,1
117,132,11
118,133,37
119,134,15
120,134,1
121,135,1
122,136,1
123,137,15
124,137,3
125,138,1
126,139,1
127,140,3
128,141,1
129,142,34
130,142,1
131,143,1
132,143,11
133,144,1
134,144,72
135,144,11
136,145,34
137,145,15
138,145,1
139,146,1
140,146,11
141,148,34
142,148,15
143,148,18
144,148,1
145,148,9
146,149,1
147,153,15
148,155,15
149,156,1
150,157,34
151,157,15
152,160,34
153,160,37
154,160,31
155,160,1
156,160,8
157,160,11
158,161,15
159,161,3
160,161,11
161,162,34
162,162,1
163,163,1
164,164,15
165,165,1
166,167,37
167,170,1
168,171,34
169,171,1
170,172,1
171,173,15
172,173,1
173,173,11
174,179,15
175,179,1
176,179,11
177,180,1
178,181,3
179,181,1
180,181,11
181,183,3
182,184,15
183,184,1
184,185,15
185,185,1
186,187,1
187,190,1
188,191,15
189,192,1
190,192,8
191,192,11
192,193,15
193,196,1
194,197,3
195,197,1
196,198,1
197,199,1
198,200,3
199,200,1
200,202,3
201,202,1
202,206,1
203,207,15
204,207,1
205,208,15
206,210,3
207,215,1
208,220,37
209,220,1
210,220,11
211,221,37
212,221,15
213,221,1
214,222,15
215,222,1
216,225,1
217,226,1
218,228,1
219,229,28
220,229,1
221,229,8
222,229,9
223,229,11
224,230,1
225,231,15
226,231,3
227,231,1
228,231,27
229,231,11
230,233,1
231,234,34
232,234,1
233,234,11
234,235,1
235,236,1
236,239,1
237,241,1
238,242,15
239,242,1
240,243,1
241,244,1
242,246,1
243,247,1
244,248,1
245,249,1
246,250,1
247,251,15
248,251,1
249,252,37
250,253,15
251,258,3
252,260,15
253,260,1
254,261,1
255,262,1
256,263,1
257,263,9
258,264,1
259,265,1
260,266,1
261,267,1
262,268,15
263,268,24
264,268,1
265,269,1
266,270,15
267,270,1
268,271,1
269,272,15
270,272,3
271,276,1
272,278,3
273,279,1
274,281,4
275,281,1
276,281,9
277,281,11
278,282,37
279,282,1
280,282,11
281,283,1
282,284,1
283,285,11
284,286,1
285,287,3
286,289,3
287,290,1
288,292,24
289,292,1
290,293,1
291,293,11
292,296,15
293,296,24
294,297,1
295,299,3
296,302,37
297,304,37
298,305,1
299,306,1
300,307,18
301,310,24
302,310,1
303,310,9
304,311,1
305,312,3
306,313,37
307,314,28
308,314,1
309,314,8
310,314,11
311,315,15
312,316,15
313,317,1
314,318,9
315,319,1
316,320,1
317,323,1
318,325,24
319,327,15
320,328,1
321,330,24
322,331,1
323,332,24
324,332,1
325,333,24
326,333,1
327,335,1
328,337,24
329,337,1
330,338,24
331,338,1
332,339,1
333,340,24
334,340,1
335,341,15
336,341,3
337,342,1
338,343,37
339,343,1
340,343,11
341,345,1
342,346,11
343,347,1
344,348,1
345,348,11
346,351,24
347,351,1
348,352,1
349,353,24
350,353,1
351,354,37
352,354,1
353,354,11
354,355,1
355,358,24
356,358,1
357,359,1
358,361,24
359,361,1
360,361,9
361,362,1
362,366,1
363,367,24
364,368,37
365,368,3
366,370,1
367,374,37
368,374,3
369,374,1
370,374,11
371,375,11
372,381,31
373,381,24
374,381,1
375,381,11
376,382,11
377,383,15
378,383,1
379,384,1
380,386,24
381,386,1
382,387,37
383,387,1
384,387,9
385,388,24
386,388,1
387,389,24
388,390,15
389,390,18
390,390,1
391,391,1
392,393,1
393,394,1
394,394,11
395,395,1
396,396,1
397,397,1
398,397,9
399,400,1
400,401,24
401,402,24
402,404,3
403,405,37
404,405,1
405,406,1
406,406,11
407,408,1
408,411,1
409,412,25
410,412,1
411,412,27
412,414,24
413,415,24
414,415,1
415,416,1
416,417,1
417,418,120
418,418,1
419,420,1
420,424,1
421,429,24
422,429,1
423,430,1
424,432,24
425,432,1
426,433,37
427,435,24
428,435,1
429,436,1
430,437,24
431,437,1
432,438,24
433,439,1
434,440,24
435,440,1
436,441,1
437,442,24
438,442,1
439,443,1
440,444,1
441,446,24
442,446,1
443,447,1
444,449,1
445,450,24
446,450,1
447,451,24
448,452,1
449,453,1
450,457,1
451,464,37
452,464,24
453,464,3
454,464,1
455,464,9
456,465,1
457,466,24
458,467,15
459,467,27
460,468,15
461,468,1
462,470,15
463,470,24
464,470,1
465,471,3
466,473,1
467,477,1
468,480,24
469,480,1
470,482,24
471,482,1
472,485,1
473,486,1
474,487,1
475,490,3
476,491,24
477,491,1
478,494,15
479,495,37
480,495,1
481,496,34
482,496,37
483,496,9
484,497,1
485,497,9
486,500,24
487,500,1
488,501,3
489,501,1
490,506,3
491,506,1
492,507,1
493,508,15
494,508,1
495,510,28
496,510,1
497,511,28
498,511,1
499,512,24
500,512,1
501,513,1
502,514,1
503,515,28
504,515,24
505,515,1
506,516,3
507,521,123
508,521,1
509,522,1
510,522,8
511,522,9
512,522,11
513,524,28
514,524,1
515,524,11
516,525,37
517,525,1
518,526,24
519,526,1
520,527,37
521,527,1
522,528,11
523,530,1
524,530,11
525,532,3
526,533,34
527,533,1
528,534,28
529,534,24
530,534,1
531,538,15
532,540,1
533,542,1
534,543,1
535,544,1
536,547,1
537,548,1
538,549,1
539,550,1
540,552,1
541,555,1
542,558,1
543,559,1
544,561,24
545,561,91
546,561,1
547,562,1
548,563,1
549,564,1
550,565,1
551,566,37
552,566,1
553,567,1
554,568,24
555,570,3
556,571,24
557,571,1
558,571,9
559,572,15
560,572,1
561,573,1
562,574,37
563,575,1
564,576,1
565,578,15
566,578,24
567,578,1
568,579,15
569,579,1
570,582,1
571,584,15
572,584,24
573,584,1
574,585,1
575,586,15
576,586,3
577,586,1
578,587,15
579,587,91
580,587,1
581,589,24
582,589,30
583,590,1
584,591,24
585,591,1
586,592,1
587,593,1
588,594,37
589,597,18
590,598,1
591,601,1
592,605,1
593,612,15
594,612,24
595,613,24
596,615,1
597,616,1
598,616,11
599,617,15
600,618,34
601,618,28
602,618,15
603,618,1
604,618,8
605,618,11
606,619,15
607,619,3
608,620,24
609,620,1
610,620,9
611,621,15
612,621,1
613,622,15
614,622,30
615,624,24
616,624,1
617,625,1
618,628,24
619,628,30
620,629,15
621,629,24
622,629,1
623,631,15
624,631,24
625,631,1
626,631,30
627,631,9
628,632,24
629,632,30
630,633,24
631,633,1
632,633,30
633,634,1
634,634,11
635,635,15
636,635,24
637,635,1
638,636,1
639,637,1
640,644,1
641,645,15
642,645,30
643,646,1
644,647,37
645,647,1
646,648,15
647,648,3
648,648,8
649,648,11
650,649,1
651,649,9
652,650,15
653,650,1
654,652,15
655,652,1
656,652,9
657,653,15
658,653,18
659,653,1
660,654,1
661,655,34
662,655,15
663,655,24
664,655,1
665,656,4
666,656,15
667,657,15
668,657,18
669,657,1
670,661,37
671,661,24
672,661,18
673,661,1
674,663,18
675,664,1
676,665,18
677,666,74
678,666,1
679,667,24
680,669,15
681,669,18
682,669,1
683,670,1
684,671,24
685,671,1
686,671,30
687,673,15
688,674,24
689,675,18
690,675,1
691,676,34
692,676,1
693,677,34
694,677,37
695,677,3
696,677,18
697,677,9
698,678,15
699,678,24
700,678,1
701,680,24
702,680,30
703,681,18
704,682,1
705,682,11
706,683,24
707,683,30
708,684,4
709,684,1
710,685,1
711,687,24
712,688,15
713,688,9
714,689,1
715,690,37
716,690,24
717,690,1
718,691,18
719,691,1
720,692,18
721,695,1
722,696,15
723,696,24
724,697,24
725,698,1
726,699,1
727,701,24
728,702,24
729,703,24
730,703,30
731,704,1
732,705,1
733,706,37
734,706,1
735,706,9
736,707,11
737,708,15
738,708,3
739,708,1
740,709,37
741,709,24
742,709,1
743,710,24
744,710,11
745,711,15
746,711,1
747,712,1
748,712,75
749,714,11
750,715,37
751,715,24
752,715,30
753,716,1
754,719,1
755,723,1
756,724,15
757,724,1
758,724,11
759,725,24
760,725,30
761,725,11
762,726,1
763,729,9
