,time,event
0,3,2
1,3,18
2,7,34
3,7,2
4,7,3
5,9,28
6,9,2
7,9,55
8,10,34
9,10,1
10,10,27
11,11,2
12,11,1
13,12,28
14,12,15
15,12,2
16,12,1
17,12,9
18,14,15
19,16,1
20,16,11
21,17,2
22,17,55
23,17,9
24,17,11
25,18,123
26,18,11
27,19,55
28,19,3
29,21,15
30,22,1
31,23,11
32,24,28
33,24,11
34,25,4
35,25,0
36,25,82
37,25,11
38,26,34
39,26,2
40,26,55
41,26,1
42,28,9
43,30,28
44,30,27
45,33,34
46,33,28
47,33,2
48,33,1
49,34,1
50,34,27
51,35,28
52,36,2
53,37,11
54,39,28
55,40,2
56,40,11
57,41,1
58,44,1
59,45,18
60,45,9
61,46,2
62,46,26
63,48,2
64,48,1
65,49,3
66,51,11
67,52,9
68,53,2
69,53,1
70,57,11
71,58,34
72,59,18
73,59,11
74,60,28
75,61,34
76,61,28
77,61,82
78,61,2
79,61,1
80,65,34
81,65,28
82,65,2
83,65,1
84,66,112
85,66,36
86,67,28
87,67,46
88,67,11
89,68,4
90,68,1
91,68,11
92,70,3
93,71,4
94,71,2
95,71,11
96,72,150
97,72,11
98,73,82
99,74,11
100,75,34
101,75,11
102,77,3
103,77,146
104,78,11
105,79,82
106,79,3
107,81,82
108,81,1
109,81,9
110,82,2
111,85,1
112,86,11
113,87,2
114,88,1
115,88,11
116,89,17
117,93,82
118,93,2
119,93,98
120,93,11
121,94,34
122,94,82
123,96,9
124,99,2
125,99,1
126,101,134
127,102,28
128,103,28
129,103,82
130,103,55
131,106,82
132,106,2
133,107,34
134,108,4
135,108,1
136,109,3
137,110,1
138,113,2
139,113,1
140,120,3
141,122,82
142,125,15
143,131,2
144,131,3
145,134,1
146,134,11
147,135,3
148,136,34
149,136,0
150,137,2
151,137,18
152,138,1
153,141,34
154,141,3
155,141,9
156,143,18
157,143,11
158,145,33
159,145,1
160,147,2
161,148,3
162,149,3
163,149,9
164,149,11
165,150,18
166,151,18
167,152,2
168,152,1
169,155,1
170,156,11
171,157,28
172,158,2
173,158,1
174,159,15
175,159,1
176,163,2
177,163,1
178,163,11
179,164,82
180,164,1
181,165,27
182,166,1
183,167,15
184,168,82
185,169,2
186,169,11
187,170,17
188,170,1
189,172,3
190,172,1
191,172,11
192,173,15
193,173,2
194,176,1
195,177,3
196,178,3
197,180,2
198,180,1
199,183,3
200,184,22
201,184,67
202,184,18
203,185,28
204,186,28
205,186,2
206,186,3
207,186,1
208,187,1
209,190,33
210,191,28
211,191,82
212,191,2
213,192,34
214,193,1
215,194,28
216,194,2
217,194,1
218,198,2
219,198,11
220,199,1
221,199,11
222,201,28
223,201,2
224,201,1
225,202,50
226,205,1
227,206,2
228,206,1
229,206,11
230,207,1
231,208,17
232,208,1
233,211,2
234,215,3
235,228,28
236,228,2
237,228,3
238,228,11
239,229,34
240,233,1
241,233,50
242,235,50
243,237,15
244,239,1
245,240,28
246,240,1
247,243,4
248,247,11
249,248,34
250,249,18
251,253,18
252,254,2
253,254,1
254,255,1
255,257,1
256,258,15
257,258,50
258,260,2
259,260,11
260,262,28
261,264,80
262,264,22
263,267,11
264,270,3
265,270,11
266,274,2
267,275,55
268,275,11
269,276,34
270,278,24
271,281,2
272,281,11
273,283,18
274,284,34
275,284,11
276,285,34
277,285,27
278,289,1
279,291,2
280,295,28
281,296,18
282,297,34
283,297,0
284,297,22
285,298,11
286,299,3
287,299,1
288,302,2
289,302,18
290,303,2
291,303,1
292,305,18
293,306,22
294,311,0
295,312,2
296,312,55
297,312,18
298,313,1
299,316,11
300,317,11
301,318,18
302,319,2
303,319,11
304,320,1
305,324,28
306,324,134
307,325,2
308,326,34
309,326,23
310,327,25
311,327,18
312,327,1
313,330,64
314,331,27
315,332,2
316,334,34
317,334,4
318,338,28
319,338,11
320,339,2
321,339,1
322,340,9
323,351,1
324,352,9
325,353,1
326,354,25
327,354,1
328,354,11
329,358,28
330,358,2
331,358,11
332,361,28
333,361,43
334,361,18
335,361,27
336,362,34
337,370,4
338,370,2
339,370,1
340,374,34
341,374,3
342,374,1
343,374,11
344,376,28
345,376,2
346,379,18
347,379,11
348,380,28
349,380,1
350,381,46
351,381,11
352,382,2
353,382,1
354,383,34
355,383,28
356,383,1
357,383,11
358,387,11
359,388,11
360,389,11
361,390,34
362,390,2
363,390,1
364,393,11
365,394,11
366,395,28
367,395,25
368,396,9
369,397,1
370,398,2
371,399,34
372,400,36
373,400,33
374,400,1
375,401,34
376,401,25
377,401,18
378,401,1
379,402,9
380,402,11
381,404,3
382,404,11
383,406,34
384,407,1
385,407,11
386,408,33
387,409,2
388,409,18
389,410,28
390,415,33
391,415,1
392,416,1
393,417,28
394,417,2
395,417,3
396,417,1
397,417,9
398,421,3
399,421,1
400,422,34
401,422,3
402,423,2
403,423,11
404,425,1
405,426,2
406,428,25
407,429,34
408,429,11
409,430,12
410,433,3
411,434,4
412,434,3
413,434,9
414,435,1
415,436,2
416,436,1
417,437,18
418,437,1
419,438,28
420,439,34
421,442,28
422,442,2
423,442,11
424,443,18
425,445,11
426,448,34
427,448,1
428,449,2
429,449,11
430,450,1
431,450,27
432,451,9
433,453,2
434,453,1
435,453,27
436,453,11
437,456,2
438,456,1
439,457,15
440,457,3
441,457,1
442,457,27
443,460,34
444,460,25
445,463,2
446,463,18
447,465,25
448,465,55
449,465,18
450,465,83
451,466,1
452,467,34
453,470,2
454,471,1
455,471,27
456,472,11
457,473,3
458,474,34
459,474,55
460,477,2
461,477,18
462,478,1
463,479,18
464,481,4
465,481,15
466,481,3
467,481,12
468,481,11
469,482,1
470,482,12
471,483,1
472,484,3
473,486,1
474,492,2
475,492,18
476,492,1
477,492,11
478,494,3
479,495,55
480,495,1
481,495,27
482,495,12
483,495,11
484,498,1
485,499,2
486,499,1
487,499,11
488,500,34
489,500,9
490,500,11
491,502,2
492,502,3
493,502,27
494,506,12
495,507,25
496,507,18
497,507,1
498,508,12
499,509,1
500,509,9
501,512,34
502,513,1
503,514,19
504,515,3
505,515,1
506,516,34
507,516,11
508,519,18
509,519,11
510,520,3
511,520,18
512,521,34
513,521,25
514,521,18
515,521,1
516,521,10
517,522,11
518,523,12
519,524,3
520,524,12
521,525,1
522,525,12
523,528,18
524,528,11
525,530,1
526,533,2
527,533,11
528,534,4
529,534,15
530,535,15
531,535,1
532,535,11
533,536,15
534,536,18
535,537,15
536,537,23
537,537,3
538,537,11
539,540,15
540,540,18
541,542,2
542,542,1
543,542,11
544,543,28
545,543,35
546,543,26
547,544,3
548,544,18
549,544,83
550,545,3
551,547,15
552,548,15
553,548,2
554,549,15
555,549,1
556,550,14
557,554,2
558,554,18
559,554,11
560,555,18
561,555,10
562,556,25
563,556,15
564,556,1
565,557,15
566,557,1
567,557,12
568,558,11
569,561,2
570,561,11
571,562,28
572,562,25
573,562,12
574,563,15
575,563,1
576,563,9
577,563,11
578,565,12
579,568,15
580,568,18
581,569,28
582,569,46
583,569,11
584,570,1
585,570,27
586,571,28
587,571,15
588,571,2
589,571,1
590,571,27
591,572,28
592,572,56
593,572,1
594,575,3
595,575,11
596,576,18
597,576,1
598,577,15
599,577,2
600,577,1
601,578,1
602,579,1
603,582,15
604,583,4
605,583,15
606,583,11
607,584,2
608,584,3
609,584,1
610,585,34
611,585,3
612,586,28
613,586,1
614,587,1
615,587,12
616,589,3
617,589,1
618,590,1
619,591,11
620,592,1
621,592,9
622,592,11
623,593,25
624,593,15
625,593,2
626,593,3
627,593,11
628,596,15
629,596,3
630,597,4
631,597,22
632,598,15
633,598,1
634,599,22
635,599,2
636,599,3
637,599,1
638,600,14
639,600,3
640,600,1
641,603,14
642,604,15
643,604,27
644,605,2
645,605,3
646,605,11
647,606,82
648,606,55
649,606,83
650,606,1
651,606,9
652,606,11
653,607,15
654,607,9
655,609,2
656,610,2
657,613,34
658,613,15
659,614,3
660,614,11
661,615,34
662,617,15
663,617,2
664,618,11
665,619,11
666,620,2
667,620,3
668,620,13
669,621,2
670,624,11
671,625,4
672,625,28
673,626,34
674,626,82
675,626,2
676,627,15
677,627,1
678,628,18
679,628,12
680,631,15
681,631,18
682,632,2
683,633,23
684,633,18
685,634,15
686,635,1
687,636,82
688,638,1
689,639,2
690,639,1
691,639,11
692,640,4
693,640,18
694,641,15
695,641,1
696,642,48
697,642,23
698,642,18
699,642,11
700,643,4
701,643,46
702,643,1
703,645,2
704,645,1
705,646,15
706,646,1
707,648,28
708,648,25
709,648,1
710,649,2
711,649,11
712,652,25
713,652,67
714,653,15
715,653,1
716,653,27
717,653,12
718,654,4
719,654,28
720,654,15
721,655,15
722,655,1
723,655,27
724,656,3
725,656,12
726,657,1
727,659,18
728,659,1
729,660,15
730,660,2
731,660,11
732,661,15
733,661,1
734,662,15
735,662,11
736,663,14
737,663,34
738,663,1
739,663,11
740,666,15
741,667,2
742,667,3
743,667,1
744,668,15
745,668,2
746,668,18
747,669,82
748,669,11
749,670,34
750,670,82
751,670,15
752,671,1
753,671,27
754,673,12
755,674,4
756,674,15
757,674,18
758,674,12
759,675,15
760,675,2
761,675,55
762,675,18
763,675,1
764,676,15
765,677,14
766,677,25
767,677,15
768,677,11
769,680,15
770,681,34
771,681,2
772,681,1
773,682,15
774,683,0
775,683,15
776,683,2
777,683,12
778,684,15
779,684,1
780,684,27
781,687,82
782,687,15
783,687,2
784,688,14
785,688,28
786,688,15
787,688,18
788,689,15
789,689,2
790,689,18
791,690,15
792,690,3
793,690,11
794,691,1
795,692,1
796,695,1
797,697,2
798,697,1
799,701,18
800,701,1
801,702,15
802,702,3
803,702,1
804,703,28
805,703,9
806,704,2
807,704,55
808,704,23
809,704,1
810,704,12
811,705,0
812,705,15
813,708,55
814,708,1
815,709,4
816,709,2
817,709,18
818,709,1
819,709,11
820,710,15
821,710,1
822,711,28
823,715,15
824,716,2
825,717,4
826,717,15
827,717,12
828,717,11
829,718,12
830,719,15
831,719,83
832,719,1
833,722,2
834,722,1
835,723,25
836,723,1
837,723,12
838,725,14
839,725,22
840,725,55
841,725,12
842,726,34
843,726,2
844,726,55
845,727,1
846,728,3
847,729,1
