,time,event
0,0,31
1,0,1
2,1,1
3,1,9
4,1,11
5,2,3
6,5,1
7,15,3
8,17,3
9,22,3
10,24,31
11,24,3
12,24,18
13,24,1
14,24,11
15,25,3
16,25,18
17,25,1
18,25,9
19,26,1
20,28,1
21,28,9
22,29,3
23,29,18
24,29,1
25,29,9
26,31,3
27,31,9
28,33,18
29,34,3
30,37,3
31,38,18
32,38,1
33,39,18
34,39,1
35,39,9
36,40,31
37,40,1
38,41,34
39,41,1
40,41,11
41,42,9
42,43,3
43,43,1
44,44,18
45,44,72
46,44,9
47,45,22
48,45,3
49,45,18
50,46,18
51,50,1
52,51,18
53,53,3
54,53,1
55,54,44
56,61,3
57,68,45
58,69,3
59,70,31
60,71,1
61,72,3
62,72,18
63,72,1
64,73,1
65,74,4
66,74,3
67,74,18
68,74,1
69,75,1
70,78,3
71,79,18
72,79,1
73,81,3
74,82,18
75,83,3
76,83,9
77,83,11
78,84,9
79,84,11
80,85,18
81,86,24
82,86,18
83,87,1
84,88,3
85,88,11
86,92,1
87,92,27
88,93,3
89,93,1
90,93,9
91,97,18
92,97,11
93,98,15
94,98,11
95,99,1
96,100,1
97,102,3
98,102,11
99,103,18
100,106,24
101,106,1
102,108,3
103,111,45
104,112,3
105,117,3
106,117,40
107,120,3
108,121,5
109,121,1
110,125,18
111,127,45
112,129,11
113,130,35
114,130,45
115,131,18
116,131,9
117,132,3
118,132,18
119,132,11
120,133,35
121,135,37
122,135,3
123,135,9
124,136,1
125,137,3
126,137,1
127,138,4
128,139,4
129,139,1
130,140,3
131,142,3
132,145,11
133,148,24
134,148,1
135,150,3
136,151,3
137,152,25
138,153,3
139,158,3
140,159,1
141,163,3
142,166,37
143,167,4
144,171,3
145,175,11
146,177,2
147,177,1
148,177,11
149,179,2
150,179,33
151,179,11
152,181,15
153,181,1
154,181,9
155,182,2
156,182,3
157,185,9
158,187,1
159,188,2
160,188,3
161,188,1
162,188,11
163,189,1
164,190,3
165,191,18
166,191,11
167,192,3
168,195,1
169,196,37
170,197,3
171,199,1
172,200,1
173,204,3
174,205,1
175,209,1
176,210,1
177,215,31
178,215,11
179,220,3
180,220,1
181,221,15
182,223,11
183,225,15
184,226,3
185,227,37
186,227,15
187,227,24
188,230,3
189,232,3
190,233,15
191,233,3
192,234,24
193,234,3
194,239,15
195,240,3
196,241,27
197,242,15
198,244,37
199,247,3
200,249,3
201,250,11
202,251,4
203,251,1
204,252,1
205,254,3
206,255,4
207,255,1
208,255,9
209,256,1
210,257,11
211,258,37
212,262,3
213,262,11
214,263,1
215,264,2
216,264,11
217,265,2
218,265,18
219,266,3
220,266,1
221,267,1
222,268,15
223,269,25
224,269,1
225,270,36
226,270,1
227,270,11
228,271,15
229,271,3
230,271,1
231,272,4
232,272,3
233,272,1
234,272,11
235,273,3
236,276,3
237,278,25
238,278,11
239,280,4
240,280,3
241,280,1
242,281,25
243,281,3
244,281,11
245,282,25
246,282,15
247,282,3
248,282,1
249,283,25
250,283,24
251,284,25
252,284,3
253,285,3
254,292,3
255,295,35
256,295,1
257,297,3
258,297,1
259,298,25
260,298,15
261,298,3
262,299,15
263,299,1
264,299,11
265,301,37
266,301,1
267,302,25
268,302,3
269,302,45
270,304,3
271,305,3
272,306,15
273,306,3
274,307,3
275,309,31
276,311,25
277,311,3
278,313,3
279,313,1
280,313,11
281,314,1
282,315,3
283,316,2
284,319,3
285,320,4
286,320,1
287,323,15
288,324,25
289,325,3
290,327,3
291,327,9
292,327,11
293,328,15
294,328,1
295,328,11
296,329,2
297,329,3
298,330,3
299,335,1
300,337,25
301,337,3
302,343,3
