,time,event
0,3,1
1,4,1
2,8,3
3,8,1
4,9,3
5,13,1
6,18,15
7,19,1
8,21,1
9,22,1
10,25,1
11,27,25
12,27,1
13,28,1
14,29,1
15,30,3
16,31,25
17,31,1
18,32,1
19,33,28
20,34,1
21,36,4
22,38,4
23,38,1
24,39,1
25,40,1
26,41,1
27,43,15
28,43,1
29,44,1
30,45,1
31,46,11
32,48,1
33,49,1
34,50,4
35,50,1
36,51,1
37,51,11
38,52,1
39,53,1
40,55,1
41,57,1
42,58,1
43,58,11
44,59,25
45,59,1
46,60,1
47,61,1
48,63,1
49,64,1
50,65,1
51,67,1
52,68,1
53,71,1
54,71,11
55,72,1
56,73,1
57,74,35
58,74,1
59,75,1
60,78,1
61,79,15
62,79,1
63,80,1
64,81,1
65,81,11
66,82,1
67,83,1
68,83,9
69,85,1
70,88,25
71,89,4
72,89,1
73,89,11
74,91,1
75,92,1
76,93,1
77,94,1
78,95,1
79,96,1
80,99,1
81,99,9
82,100,1
83,101,1
84,101,9
85,103,3
86,103,1
87,104,1
88,106,3
89,106,1
90,107,1
91,109,1
92,111,36
93,111,1
94,112,1
95,113,1
96,114,1
97,115,4
98,115,32
99,115,9
100,116,1
101,118,36
102,118,1
103,119,15
104,121,25
105,121,1
106,122,9
107,123,3
108,123,1
109,124,1
110,124,11
111,125,1
112,126,1
113,128,1
114,129,1
115,131,3
116,131,1
117,132,1
118,132,11
119,133,1
120,134,1
121,134,11
122,135,9
123,137,4
124,137,1
125,137,11
126,138,1
127,139,1
128,141,1
129,142,1
130,142,9
131,142,11
132,143,23
133,143,1
134,144,15
135,144,1
136,145,1
137,148,3
138,148,1
139,149,1
140,150,1
141,151,25
142,152,15
143,154,25
144,155,15
145,155,1
146,156,15
147,157,15
148,159,34
149,159,1
150,160,1
151,162,1
152,162,72
153,162,11
154,164,34
155,167,4
156,167,25
157,167,1
158,168,1
159,171,1
160,171,72
161,173,34
162,174,1
163,175,34
164,176,3
165,177,1
166,178,25
167,178,32
168,179,1
169,180,1
170,181,25
171,181,1
172,182,3
173,182,1
174,182,9
175,183,18
176,184,11
177,185,3
178,187,1
179,188,36
180,188,15
181,189,2
182,190,1
183,191,3
184,191,1
185,192,3
186,195,1
187,196,1
188,198,34
