,time,event
0,0,1
1,8,37
2,8,15
3,11,0
4,11,1
5,12,1
6,12,11
7,13,1
8,15,1
9,16,15
10,17,11
11,20,15
12,20,1
13,21,57
14,21,11
15,22,15
16,23,15
17,24,1
18,25,15
19,25,1
20,26,15
21,26,1
22,27,15
23,28,15
24,29,15
25,30,15
26,30,1
27,33,15
28,37,1
29,39,15
30,40,1
31,41,34
32,41,15
33,42,15
34,43,15
35,43,24
36,44,15
37,45,37
38,46,15
39,47,34
40,47,15
41,50,1
42,52,1
43,53,31
44,53,15
45,53,16
46,56,15
47,58,37
48,58,15
49,58,26
50,59,15
51,69,29
52,79,15
53,79,11
54,80,26
55,80,1
56,81,15
57,83,15
58,83,1
59,85,15
60,88,15
61,100,15
62,101,34
63,101,15
64,102,15
65,103,34
66,104,4
67,104,37
68,105,15
69,106,15
70,107,15
71,107,1
72,108,0
73,108,15
74,110,15
75,111,15
76,113,34
77,113,46
78,113,15
79,114,15
80,115,15
81,116,15
82,117,15
83,119,15
84,121,15
85,124,16
86,125,9
87,128,15
88,128,9
89,131,25
90,131,15
91,131,1
92,132,34
93,132,18
94,132,9
95,133,15
96,134,15
97,135,15
98,135,1
99,135,11
100,136,15
101,136,1
102,136,9
103,138,15
104,139,15
105,140,15
106,141,1
107,144,1
108,147,9
109,148,3
110,148,1
111,149,34
112,149,15
113,150,28
114,150,15
115,150,1
116,151,15
117,151,1
118,153,11
119,154,15
120,155,15
121,155,3
122,156,15
123,156,1
124,157,15
125,159,15
126,160,15
127,161,9
128,162,15
129,163,15
130,164,15
131,164,1
132,165,1
133,165,9
134,166,34
135,166,9
136,167,15
137,167,11
138,169,15
139,170,24
140,170,18
141,170,9
142,170,11
143,171,37
144,171,15
145,171,1
146,172,4
147,172,62
148,173,24
149,173,1
150,173,9
151,173,11
152,187,34
153,187,37
154,187,3
155,187,11
156,188,15
157,188,9
158,189,16
159,189,9
160,190,15
161,190,1
162,191,15
163,191,1
164,192,15
165,193,25
166,193,15
167,193,1
168,194,1
169,194,9
170,194,11
171,196,15
172,197,15
173,197,16
174,197,1
175,198,15
176,199,15
177,199,1
178,199,9
179,200,15
180,200,1
181,200,9
182,201,15
183,201,1
184,202,9
185,203,11
186,204,15
187,204,1
188,204,9
189,205,1
190,205,9
191,206,1
192,207,15
193,207,1
194,208,15
195,208,1
196,209,15
197,209,1
198,210,1
199,211,15
200,211,1
201,212,34
202,212,1
203,213,34
204,213,15
205,213,1
206,214,1
207,215,3
208,215,11
209,219,1
210,220,1
211,222,1
212,225,25
213,225,1
214,226,1
215,226,9
216,227,15
217,227,1
218,228,15
219,228,1
220,228,11
221,229,15
222,232,15
223,232,1
224,233,1
225,234,1
226,235,15
227,235,1
228,236,15
229,236,91
230,236,1
231,236,9
232,237,9
233,239,31
234,239,1
235,240,15
236,240,1
237,241,15
238,241,1
239,242,37
240,242,1
241,243,15
242,244,9
243,245,9
244,246,1
245,247,15
246,248,15
247,248,3
248,248,9
249,249,15
250,249,1
251,250,1
252,256,37
253,256,25
254,256,1
255,257,15
256,258,9
257,259,15
258,259,65
259,260,15
260,261,15
261,261,1
262,262,15
263,263,15
264,263,1
265,264,15
266,264,1
267,264,11
268,270,15
269,271,1
270,271,11
271,272,34
272,272,54
273,272,9
274,273,24
275,273,9
276,274,15
277,274,1
278,275,15
279,275,1
280,276,15
281,276,1
282,277,15
283,277,1
284,278,15
285,278,1
286,279,15
287,279,9
288,280,34
289,281,15
290,282,15
291,282,1
292,284,15
293,285,34
294,285,15
295,285,3
296,285,1
297,286,25
298,286,15
299,286,11
300,288,15
301,288,1
302,289,15
303,289,1
304,290,15
305,290,17
306,290,1
307,291,15
308,291,1
309,292,15
310,292,1
311,293,34
312,293,9
313,297,1
314,298,15
315,298,1
316,299,15
317,299,1
318,299,11
319,300,15
320,300,122
321,300,11
322,302,1
323,303,15
324,303,1
325,304,15
326,304,1
327,305,15
328,305,1
329,306,34
330,307,34
331,308,15
332,308,1
333,308,9
334,310,1
335,311,1
336,312,1
337,313,34
338,315,15
339,317,25
340,317,15
341,317,3
342,317,1
343,318,28
344,318,15
345,318,1
346,319,34
347,319,37
348,319,11
349,320,34
350,320,37
351,320,15
352,320,11
353,321,15
354,321,26
355,321,9
356,322,37
357,323,34
358,324,34
359,324,0
360,324,9
361,325,34
362,326,34
363,326,1
364,327,34
365,327,37
366,327,1
367,328,15
368,328,9
369,330,15
370,331,34
371,332,34
372,333,34
373,333,1
374,334,34
375,334,1
376,335,15
377,335,18
378,337,34
379,337,1
380,338,34
381,338,37
382,338,3
383,338,1
384,339,34
385,339,1
386,340,15
387,340,1
388,340,9
389,341,34
390,341,1
391,342,15
392,342,65
393,342,1
394,344,34
395,344,1
396,345,15
397,345,8
398,346,34
399,347,34
400,347,25
401,347,1
402,348,34
403,348,18
404,348,1
405,349,1
406,349,8
407,349,9
408,349,11
409,351,34
410,351,1
411,352,34
412,352,1
413,353,34
414,353,9
415,354,34
416,354,9
417,354,11
418,355,34
419,355,37
420,355,1
421,356,4
422,356,1
423,356,9
424,358,34
425,358,15
426,358,1
427,359,34
428,359,1
429,360,34
430,360,1
431,361,15
432,362,34
433,362,1
434,363,34
435,364,34
436,364,4
437,364,15
438,364,9
439,366,34
440,367,15
441,368,34
442,370,15
443,371,15
444,373,34
445,373,1
446,374,34
447,375,34
448,375,1
449,375,9
450,376,34
451,376,4
452,376,15
453,376,11
454,377,34
455,377,1
456,378,15
457,379,34
458,380,34
459,380,1
460,381,1
461,382,34
462,382,1
463,383,34
464,383,3
465,383,1
466,385,15
467,385,9
468,386,34
469,386,11
470,387,34
471,388,1
472,388,9
473,389,34
474,389,1
475,390,34
476,390,15
477,390,1
478,390,11
479,391,37
480,391,15
481,391,1
482,391,9
483,392,12
484,393,34
485,394,34
486,395,34
487,395,1
488,396,34
489,396,1
490,397,34
491,397,1
492,397,11
493,398,34
494,398,1
495,399,34
496,400,34
497,400,1
498,401,34
499,401,3
500,401,1
501,402,34
502,402,1
503,403,34
504,403,9
505,404,37
506,404,1
507,404,11
508,405,15
509,406,15
510,406,9
511,407,34
512,407,1
513,408,34
514,408,26
515,408,1
516,409,34
517,409,1
518,410,37
519,410,1
520,411,34
521,411,1
522,411,11
523,412,34
524,412,25
525,412,75
526,414,34
527,414,1
528,415,34
529,415,1
530,416,34
531,416,1
532,417,34
533,417,1
534,418,34
535,418,15
536,418,3
537,419,37
538,419,15
539,419,91
540,419,18
541,419,9
542,420,12
543,421,34
544,421,1
545,422,34
546,422,37
547,422,1
548,423,4
549,423,15
550,423,1
551,423,9
552,424,34
553,424,15
554,425,34
555,425,15
556,425,24
557,426,34
558,426,15
559,426,1
560,427,16
561,428,34
