,time,event
364,359,1
365,360,25
366,362,25
367,364,15
368,364,1
369,364,9
370,366,1
371,367,25
372,371,1
373,373,25
374,373,1
375,374,25
376,374,1
377,374,11
378,375,25
379,375,3
380,375,1
381,375,11
382,376,25
383,376,1
384,376,11
385,377,3
386,379,34
387,379,25
388,382,25
389,386,25
390,386,11
391,387,25
392,387,1
393,388,25
394,388,39
395,388,1
396,388,11
397,400,25
398,401,1
399,405,25
400,405,32
401,405,1
402,407,25
403,407,1
404,407,11
405,408,25
406,408,1
407,408,11
408,409,25
409,410,25
410,410,1
411,410,11
412,412,25
413,412,62
414,412,1
415,412,11
416,414,25
417,414,1
418,414,11
419,415,25
420,415,1
421,415,11
422,416,25
423,416,1
424,417,25
425,417,1
426,417,11
427,419,45
428,421,28
429,421,25
430,421,1
431,421,11
432,422,25
433,422,1
434,422,11
435,424,25
436,424,1
437,424,11
438,426,32
439,428,25
440,428,1
441,428,11
442,429,25
443,429,1
444,430,25
445,430,1
446,430,11
447,433,26
448,434,25
449,434,1
450,435,25
451,435,1
452,435,11
453,436,25
454,436,11
455,437,25
456,437,11
457,438,25
458,438,1
459,438,11
460,442,25
461,442,1
462,442,11
463,443,25
464,443,11
465,445,25
466,445,26
467,445,1
468,445,11
469,447,21
470,447,3
471,448,1
472,449,25
473,449,3
474,449,11
475,450,25
476,451,25
477,451,1
478,451,11
479,452,25
480,452,1
481,452,11
482,453,25
483,453,11
484,454,25
485,454,1
486,456,25
487,456,1
488,456,11
489,457,25
490,457,11
491,458,25
492,458,1
493,458,11
494,459,25
495,459,1
496,459,11
497,461,25
498,461,1
499,461,11
500,463,25
501,463,1
502,464,25
503,464,15
504,464,1
505,465,25
506,465,62
507,465,1
508,466,25
509,466,15
510,466,1
511,466,11
512,467,25
513,467,1
514,467,11
515,470,25
516,470,1
517,471,25
518,472,25
519,472,1
520,473,25
521,473,1
522,473,11
523,474,25
524,475,3
525,475,45
526,477,21
527,477,25
528,477,1
529,478,25
530,478,1
531,478,11
532,479,25
533,480,25
534,480,3
535,480,1
536,480,11
537,481,25
538,481,1
539,487,25
540,487,1
541,488,25
542,488,1
543,491,25
544,491,1
545,491,11
546,492,25
547,494,25
548,494,1
549,494,11
550,495,25
551,495,1
552,498,25
553,498,1
554,499,25
555,499,1
556,499,11
557,500,25
558,500,1
559,501,25
560,501,1
561,501,11
562,505,25
563,506,25
564,506,1
565,507,25
566,507,1
567,508,15
568,508,1
569,509,25
570,513,1
571,514,25
572,514,15
573,514,1
574,515,25
575,515,15
576,515,1
577,516,25
578,516,1
579,520,25
580,520,45
581,520,1
582,521,25
583,521,1
584,522,25
585,522,1
586,524,25
587,524,1
588,528,25
589,528,15
590,528,1
591,529,25
592,529,15
593,529,1
594,529,11
595,530,25
596,530,1
597,535,25
598,535,1
599,537,25
600,537,1
601,538,21
602,538,1
603,540,24
604,540,1
605,541,28
606,541,25
607,541,62
608,541,1
609,541,11
610,542,25
611,542,1
612,543,25
613,543,1
614,553,18
615,553,1
616,554,1
617,557,1
618,558,1
619,561,1
620,562,45
621,564,1
622,566,3
623,573,5
624,575,3
625,576,3
626,577,3
627,579,3
628,579,1
629,580,3
630,581,3
631,582,3
632,583,17
633,583,3
634,584,3
635,585,3
636,586,3
637,587,3
638,588,3
639,589,3
640,590,3
641,591,3
642,602,34
643,607,3
644,609,25
645,610,25
646,610,11
647,611,25
648,611,1
649,612,25
650,612,24
651,612,1
652,612,11
653,613,25
654,613,1
655,613,11
656,614,34
657,614,25
658,614,3
659,614,1
660,615,3
661,617,3
662,618,25
663,618,3
664,618,1
665,619,25
666,619,3
667,619,11
668,620,25
669,620,3
670,620,1
671,620,11
672,621,25
673,621,3
674,621,1
675,622,9
676,623,25
677,623,1
678,624,25
679,624,1
680,624,11
681,625,25
682,625,1
683,626,25
684,626,1
685,626,11
686,627,25
687,627,1
688,628,25
689,628,1
690,630,21
691,631,25
692,631,1
693,632,25
694,632,1
695,632,11
696,633,25
697,633,1
698,634,25
699,634,1
700,634,11
701,635,25
702,635,1
703,635,11
704,636,40
705,638,25
706,638,1
707,639,25
708,639,1
709,640,25
710,640,18
711,640,1
712,641,25
713,641,1
714,642,25
715,642,11
716,643,31
717,643,25
718,643,1
719,644,25
720,644,1
721,645,25
722,645,45
723,645,1
724,645,11
725,646,25
726,646,1
727,646,11
728,647,25
729,647,1
730,647,11
731,648,25
732,648,1
733,652,4
734,652,25
735,652,41
736,652,1
737,653,4
738,653,25
739,653,1
740,653,11
741,654,25
742,654,1
743,655,4
744,655,25
745,655,1
746,655,11
747,656,21
748,659,4
749,659,25
750,659,1
751,659,11
752,660,25
753,660,1
754,661,25
755,661,1
756,661,11
757,662,25
758,662,11
759,666,25
760,666,1
761,667,25
762,667,1
763,668,25
764,668,1
765,669,25
766,669,1
767,669,30
768,670,25
769,670,18
770,674,25
771,674,1
772,675,95
773,675,25
774,675,1
775,675,11
776,680,25
777,680,11
778,681,25
779,681,11
780,682,25
781,682,47
782,683,25
783,683,47
784,683,1
785,684,95
786,684,25
787,684,15
788,684,1
789,685,95
790,685,1
791,686,95
792,686,25
793,687,25
794,687,62
795,687,1
796,687,11
797,688,25
798,688,1
799,689,25
800,689,47
801,689,1
802,691,25
803,691,22
804,691,1
805,692,25
806,693,21
807,695,25
808,695,47
809,695,1
810,695,11
811,696,25
812,696,1
813,697,25
814,697,1
815,698,25
816,699,25
817,700,25
818,700,11
819,701,25
820,701,47
821,701,11
822,702,4
823,702,25
824,702,47
825,702,1
826,704,91
827,705,25
828,706,25
829,706,1
830,708,25
831,708,1
832,708,11
833,709,25
834,709,1
835,710,25
836,710,1
837,711,25
838,711,30
839,711,11
840,712,25
841,715,25
842,715,1
843,716,25
844,716,11
845,717,25
846,717,15
847,717,47
848,717,1
849,718,25
850,718,15
851,718,24
852,718,39
853,718,1
854,718,11
855,719,25
856,720,95
857,720,25
858,720,1
859,721,95
860,721,25
861,722,25
862,722,11
863,723,25
864,723,11
865,724,25
866,724,15
867,724,1
868,725,25
869,725,11
870,726,25
871,726,1
872,727,95
873,727,25
874,727,11
875,728,25
876,728,1
