,time,event
0,0,22
1,2,4
2,2,15
3,3,1
4,4,3
5,5,24
6,5,1
7,6,0
8,7,4
9,8,4
10,11,24
11,13,1
12,15,4
13,17,4
14,19,15
15,19,1
16,21,24
17,22,24
18,22,1
19,23,47
20,23,1
21,25,4
22,25,1
23,26,1
24,29,3
25,30,4
26,30,1
27,32,4
28,32,1
29,33,1
30,34,34
31,34,24
32,34,1
33,35,4
34,35,0
35,35,9
36,36,4
37,37,4
38,37,1
39,38,1
40,38,9
41,39,4
42,39,1
43,40,57
44,40,1
45,41,10
46,42,4
47,42,1
48,43,34
49,43,1
50,46,1
51,47,1
52,49,4
53,53,1
54,54,4
55,54,57
56,54,1
57,55,40
58,57,3
59,58,1
60,59,4
61,59,1
62,61,1
63,63,0
64,63,1
65,63,9
66,64,4
67,64,1
68,66,1
69,66,11
70,67,4
71,67,1
72,68,1
73,69,28
74,69,1
75,70,24
76,70,1
77,71,1
78,72,1
79,73,1
80,74,4
81,74,1
82,76,4
83,77,24
84,77,18
85,77,1
86,77,11
87,79,1
88,80,4
89,80,1
90,82,57
91,82,3
92,82,1
93,83,1
94,83,9
95,84,34
96,84,1
97,86,1
98,88,1
99,89,4
100,90,1
101,90,40
102,91,4
103,91,1
104,93,4
105,94,4
106,94,1
107,95,1
108,96,4
109,97,1
110,98,1
111,99,4
112,99,1
113,100,34
114,101,4
115,101,1
116,103,15
117,103,1
118,106,1
119,107,4
120,107,1
121,108,1
122,109,1
123,110,4
124,110,1
125,111,4
126,111,1
127,112,81
128,112,36
129,112,1
130,113,4
131,113,57
132,113,1
133,115,1
134,116,3
135,117,4
136,117,36
137,117,15
138,117,1
139,119,4
140,119,24
141,119,1
142,120,4
143,123,67
144,123,3
145,124,67
146,124,13
147,125,67
148,126,67
149,127,34
150,127,1
151,128,1
152,130,1
153,131,57
154,131,24
155,131,1
156,131,169
157,137,1
158,139,1
159,140,1
160,142,1
161,143,3
162,143,1
163,148,1
164,150,34
165,151,1
166,152,4
167,152,1
168,160,19
169,163,1
170,164,24
171,165,34
172,165,4
173,165,15
174,165,1
175,165,40
176,167,24
177,168,1
178,169,34
179,169,1
180,170,1
181,171,80
182,171,57
183,171,22
184,171,15
185,171,1
186,172,34
187,173,34
188,173,1
189,174,4
190,174,15
191,175,39
192,176,1
193,177,34
194,177,3
195,178,3
196,178,1
197,180,1
198,181,24
199,181,18
200,181,11
201,182,4
202,182,1
203,183,1
204,184,34
205,184,1
206,186,1
207,186,40
208,187,4
209,188,34
210,188,10
211,189,25
212,189,16
213,189,3
214,189,9
215,195,3
216,200,3
217,201,15
218,202,1
219,210,3
220,211,1
221,216,137
222,216,40
223,217,4
224,217,21
225,218,1
226,219,21
227,219,3
228,220,0
229,222,1
230,223,4
231,223,40
232,224,34
233,224,4
234,224,24
235,224,1
236,225,24
237,225,1
238,226,1
239,227,4
240,227,3
241,228,34
242,229,57
243,229,24
244,229,1
245,230,34
246,231,1
247,232,4
248,232,1
249,233,4
250,233,15
251,233,1
252,234,16
253,234,1
254,235,3
255,235,1
256,236,34
257,237,57
258,237,1
259,237,9
260,238,4
261,238,24
262,238,1
263,238,9
264,240,1
265,240,40
266,241,3
267,241,1
268,242,15
269,242,1
270,243,1
271,243,40
272,247,24
273,247,1
274,251,1
275,261,1
276,262,1
277,263,3
278,265,4
279,265,28
280,265,3
281,266,1
282,268,34
283,268,3
284,268,35
285,269,3
286,269,1
287,270,4
288,272,15
289,273,4
290,274,1
291,275,1
292,278,4
293,278,1
294,279,1
295,280,4
296,280,24
297,280,1
298,282,4
299,283,1
300,286,4
301,286,3
302,286,1
303,287,1
304,288,4
305,288,57
306,288,1
307,291,4
308,291,1
309,292,1
310,293,1
311,295,4
312,295,24
313,295,16
314,295,1
315,296,1
316,297,3
317,297,11
318,298,1
319,299,28
320,299,1
321,300,1
322,301,24
323,302,1
324,303,1
325,305,1
326,305,9
327,306,4
328,306,15
329,308,67
330,313,11
331,314,11
332,316,15
333,316,1
334,317,1
335,318,1
336,320,46
337,320,32
338,321,34
339,321,15
340,321,1
341,322,1
342,323,1
343,323,40
344,324,1
345,325,1
346,326,1
347,328,4
348,328,15
349,328,3
350,328,1
351,330,1
352,331,1
353,332,15
354,332,1
355,333,1
356,334,1
357,336,24
358,336,1
359,340,1
360,341,4
361,341,57
362,342,4
363,342,15
364,342,1
365,343,15
366,343,1
367,344,4
368,344,57
369,344,1
370,345,4
371,345,1
372,346,4
373,346,1
374,347,3
375,347,1
376,348,4
377,348,15
378,348,16
379,348,1
380,349,4
381,349,15
382,349,3
383,349,1
384,349,9
385,350,24
386,350,3
387,352,24
388,353,1
389,355,10
390,356,3
391,357,4
392,357,1
393,359,28
394,362,4
395,362,1
396,364,3
397,367,36
398,367,15
399,367,1
400,368,4
401,368,62
402,369,4
403,369,1
404,372,24
405,373,4
406,374,1
407,375,1
408,376,4
409,376,16
410,376,1
411,377,21
412,377,1
413,377,11
414,378,1
415,379,3
416,379,1
417,380,1
418,381,0
419,381,3
420,381,1
421,382,1
422,385,0
423,385,15
424,387,4
425,387,137
426,387,1
427,388,1
428,389,1
429,390,4
430,390,1
431,391,4
432,391,15
433,393,4
434,393,1
435,394,1
436,395,4
437,395,1
438,396,4
439,396,15
440,396,8
441,397,1
442,399,4
443,399,32
444,399,1
445,400,4
446,400,24
447,400,1
448,401,4
449,402,1
450,403,4
451,403,1
452,404,15
453,404,1
454,406,4
455,406,3
456,406,1
457,406,10
458,407,1
459,408,4
460,409,3
461,409,1
462,410,1
463,411,4
464,411,28
465,411,0
466,411,1
467,412,24
468,412,3
469,412,1
470,417,3
471,418,11
472,421,1
473,422,4
474,422,1
475,424,39
476,424,1
477,425,15
478,425,1
479,426,0
480,426,57
481,426,1
482,428,15
483,428,1
484,429,1
485,431,4
486,431,1
487,432,4
488,432,15
489,432,1
490,433,1
491,434,1
492,436,1
493,437,4
494,438,3
495,440,1
496,441,4
497,448,57
498,448,32
499,448,1
500,449,40
501,450,4
502,450,15
503,450,1
504,451,1
505,452,0
506,452,1
507,454,15
508,454,1
509,455,24
510,455,1
511,456,1
512,457,1
513,458,15
514,458,16
515,458,1
516,458,9
517,459,15
518,459,1
519,460,57
520,460,15
521,460,1
522,461,3
523,461,1
524,462,1
