,time,event
0,2,1
1,3,1
2,5,1
3,6,15
4,7,15
5,7,1
6,8,15
7,10,1
8,12,3
9,12,1
10,13,4
11,13,15
12,15,15
13,16,1
14,17,1
15,18,15
16,19,1
17,20,3
18,20,1
19,21,1
20,22,15
21,22,3
22,23,4
23,23,15
24,24,1
25,25,1
26,27,1
27,29,4
28,29,1
29,30,4
30,30,15
31,30,1
32,31,15
33,31,3
34,32,1
35,33,15
36,34,15
37,34,1
38,35,4
39,35,15
40,35,1
41,36,15
42,36,1
43,37,4
44,37,15
45,37,1
46,38,4
47,38,1
48,39,3
49,39,1
50,40,4
51,40,15
52,42,15
53,42,1
54,43,4
55,43,1
56,44,1
57,45,1
58,46,3
59,46,1
60,47,15
61,48,1
62,50,4
63,51,1
64,52,4
65,52,1
66,53,1
67,61,1
68,62,1
69,63,1
70,64,15
71,65,4
72,65,15
73,65,1
74,66,1
75,67,4
76,67,15
77,67,3
78,67,1
79,68,15
80,68,1
81,70,15
82,71,1
83,72,4
84,72,1
85,73,15
86,74,1
87,75,4
88,76,1
89,77,4
90,77,1
91,78,15
92,78,1
93,80,1
94,81,4
95,81,3
96,82,1
97,84,4
98,84,1
99,85,1
100,87,1
101,88,15
102,88,1
103,90,1
104,93,4
105,93,1
106,94,3
107,94,1
108,95,15
109,95,1
110,96,15
111,96,3
112,96,1
113,98,4
114,98,1
115,99,1
116,100,15
117,100,1
118,101,26
119,101,1
120,102,15
121,103,15
122,104,15
123,104,1
124,105,3
125,105,1
126,106,4
127,106,15
128,107,1
129,108,4
130,108,1
131,111,15
132,111,1
133,114,3
134,114,1
135,129,3
136,130,22
137,131,1
138,132,4
139,132,1
140,133,15
141,134,1
142,135,1
143,136,15
144,136,3
145,136,1
146,138,4
147,138,15
148,138,1
149,139,4
150,139,15
151,139,1
152,141,4
153,141,15
154,142,15
155,143,4
156,143,15
157,143,1
158,144,15
159,145,4
160,145,15
161,145,3
162,145,1
163,149,1
164,150,15
165,150,1
166,151,15
167,151,1
168,152,4
169,152,15
170,152,1
171,153,15
172,153,1
173,154,15
174,154,1
175,155,15
176,156,15
177,157,4
178,157,15
179,157,1
180,158,3
181,158,1
182,159,15
183,160,4
184,160,15
185,160,1
186,161,15
187,161,1
188,162,4
189,162,15
190,162,1
191,164,15
192,165,15
193,166,4
194,166,15
195,167,15
196,167,3
197,167,1
