,time,event
0,1,4
1,1,13
2,1,9
3,8,1
4,9,34
5,9,15
6,11,15
7,12,15
8,12,1
9,13,1
10,14,15
11,15,15
12,15,2
13,16,46
14,16,15
15,16,35
16,16,1
17,17,4
18,17,61
19,17,15
20,17,1
21,18,61
22,18,15
23,18,2
24,19,15
25,20,1
26,21,15
27,21,1
28,22,15
29,23,15
30,23,1
31,24,4
32,25,15
33,25,2
34,26,34
35,26,15
36,26,1
37,27,31
38,27,18
39,27,1
40,30,1
41,31,11
42,32,15
43,33,34
44,33,15
45,34,18
46,34,1
47,35,1
48,36,15
49,40,15
50,42,57
51,44,1
52,46,3
53,46,72
54,47,15
55,48,5
56,48,57
57,48,1
58,49,57
59,49,2
60,50,15
61,52,6
62,52,1
63,57,43
64,59,21
65,63,57
66,63,1
67,64,1
68,65,36
69,65,22
70,65,1
71,67,1
72,68,1
73,69,1
74,71,1
75,73,28
76,73,1
77,74,106
78,75,68
79,75,1
80,76,1
81,76,9
82,77,1
83,78,57
84,78,1
85,79,1
86,80,1
87,81,1
88,82,1
89,83,1
90,84,3
91,84,1
92,85,20
93,85,67
94,85,1
95,86,1
96,87,1
97,88,4
98,88,1
99,89,57
100,89,32
101,90,34
102,90,15
103,91,57
104,91,1
105,93,1
106,94,1
107,95,3
108,96,34
109,96,4
110,97,1
111,101,34
112,101,20
113,101,15
114,102,4
115,103,15
116,103,2
117,103,1
118,104,24
119,104,1
120,105,34
121,105,15
122,105,1
123,106,3
124,106,1
125,107,3
126,107,18
127,108,6
128,108,4
129,108,67
130,108,18
131,108,12
132,109,15
133,109,121
134,110,15
135,111,46
136,113,20
137,115,20
138,115,1
139,116,15
140,117,15
141,117,124
142,117,1
143,118,2
144,119,1
145,120,61
146,120,57
147,120,22
148,120,1
149,120,54
150,121,15
151,121,1
152,122,34
153,122,15
154,122,18
155,123,5
156,123,15
157,123,2
158,123,1
159,124,5
160,124,34
161,124,18
162,125,1
163,126,67
164,126,1
165,127,1
166,129,2
167,129,1
168,132,20
169,132,1
170,134,25
171,134,15
172,135,5
173,135,25
174,135,15
175,135,1
176,136,1
177,143,20
178,143,1
179,144,20
180,144,9
181,147,1
182,148,15
183,148,3
184,149,15
185,150,68
186,150,15
187,150,1
188,151,1
189,152,15
190,153,23
191,153,1
192,153,8
193,153,9
194,155,15
195,155,3
196,155,1
197,156,13
198,158,15
199,158,13
200,159,34
201,159,15
202,159,1
203,159,9
204,160,6
205,160,3
206,160,18
207,160,1
208,160,11
209,168,6
210,168,5
211,168,19
212,169,15
213,170,15
214,171,15
215,172,4
216,172,31
217,172,15
218,172,1
219,173,15
