,time,event
0,30,3
1,45,3
2,58,3
3,73,3
4,88,3
5,99,3
6,104,3
7,130,53
8,136,53
9,136,11
10,137,18
11,138,18
12,139,11
13,140,11
14,142,18
15,145,18
16,146,11
17,147,1
18,147,11
19,148,28
20,148,26
21,149,1
22,150,1
23,150,11
24,151,11
25,154,15
26,155,29
27,155,11
28,156,11
29,157,11
30,160,1
31,160,11
32,161,26
33,164,21
34,168,1
35,169,4
36,169,3
37,172,11
38,173,29
39,173,11
40,174,4
41,174,1
42,174,11
43,175,11
44,176,2
45,176,11
46,177,1
47,178,15
48,178,2
49,178,3
50,178,1
51,179,4
52,179,15
53,179,1
54,179,11
55,180,1
56,180,11
57,180,10
58,181,11
59,183,1
60,185,18
61,185,1
62,185,12
63,185,11
64,186,1
65,186,12
66,187,4
67,187,1
68,188,11
69,189,2
70,189,1
71,189,11
72,191,18
73,191,1
74,191,11
75,192,11
76,193,1
77,195,1
78,196,29
79,196,1
80,197,2
81,197,1
82,198,1
83,198,11
84,199,1
85,200,1
86,201,29
87,201,2
88,201,1
89,202,28
90,203,31
91,203,1
92,203,11
93,204,15
94,204,1
95,205,1
96,205,11
97,206,1
98,206,11
99,207,2
100,207,1
101,208,34
102,208,1
103,208,11
104,210,25
105,210,1
106,211,1
107,211,11
108,212,2
109,213,1
110,213,11
111,214,3
112,214,18
113,214,1
114,215,1
115,215,9
116,217,11
117,218,1
118,219,2
119,219,1
120,219,11
121,220,29
122,220,25
123,220,1
124,220,11
125,221,31
126,221,1
127,221,11
128,222,1
129,223,1
130,224,29
131,224,1
132,224,11
133,225,1
134,225,11
135,226,18
136,227,4
137,227,28
138,227,2
139,227,1
140,228,25
141,228,1
142,228,11
143,229,11
144,230,1
145,231,18
146,231,1
147,232,1
148,232,11
149,233,1
150,234,14
151,234,28
152,234,29
153,234,25
154,234,2
155,234,11
156,235,1
157,235,11
158,236,1
159,236,11
160,238,25
161,238,1
162,238,11
163,239,2
164,239,1
165,240,1
166,240,11
167,241,2
168,241,1
169,242,1
170,242,11
171,243,2
172,244,29
173,244,1
174,245,1
175,246,55
176,246,18
177,246,1
178,246,11
179,247,31
180,247,1
181,247,11
182,248,2
183,248,1
184,250,1
185,252,1
186,253,4
187,253,29
188,253,1
189,253,11
190,254,11
191,255,2
192,255,1
193,257,29
194,257,18
195,257,1
196,257,11
197,258,1
198,259,1
199,259,11
200,260,2
201,260,11
202,261,18
203,262,29
204,262,1
205,263,26
206,263,18
207,263,1
208,264,18
209,264,1
210,265,29
211,265,25
212,265,1
213,265,11
214,266,2
215,267,1
216,269,25
217,269,1
218,269,11
219,270,125
220,270,3
221,270,1
222,271,2
223,271,55
224,271,1
225,273,1
226,273,11
227,274,1
228,275,2
229,275,1
230,275,11
231,276,4
232,276,25
233,276,3
234,276,1
235,276,11
236,277,18
237,277,11
238,278,1
