,time,event
0,7,3
1,9,1
2,10,1
3,11,2
4,11,78
5,11,1
6,12,25
7,12,1
8,12,9
9,13,1
10,14,4
11,14,2
12,14,3
13,14,1
14,15,1
15,16,3
16,16,1
17,19,1
18,24,3
19,24,1
20,25,2
21,25,1
22,26,3
23,26,1
24,27,3
25,27,1
26,28,1
27,29,3
28,29,1
29,30,2
30,30,1
31,31,1
32,33,1
33,34,3
34,35,28
35,35,1
36,36,3
37,36,1
38,37,1
39,37,54
40,39,3
41,39,1
42,39,11
43,40,1
44,43,55
45,44,2
46,45,3
47,45,1
48,46,1
49,50,1
50,51,1
51,51,11
52,52,2
53,52,1
54,52,11
55,52,10
56,53,15
57,53,2
58,53,3
59,53,1
60,54,2
61,54,1
62,55,2
63,57,3
64,58,3
65,62,1
66,63,1
67,64,1
68,65,2
69,65,1
70,66,4
71,66,1
72,67,55
73,68,1
74,69,2
75,70,1
76,71,1
77,72,15
78,72,1
79,73,1
80,75,1
81,75,11
82,76,2
83,77,15
84,77,55
85,77,3
86,77,1
87,78,1
88,79,3
89,79,1
90,81,3
91,82,4
92,82,25
93,82,2
94,82,76
95,82,1
96,83,1
97,84,1
98,85,3
99,85,1
100,88,3
101,90,2
102,91,55
103,92,2
104,92,1
105,93,3
106,94,1
107,95,1
108,96,2
109,96,1
110,97,15
111,97,1
112,97,11
113,98,1
114,100,1
115,101,9
116,105,1
117,106,1
118,106,9
119,106,11
120,107,1
121,108,3
122,108,1
123,109,2
124,109,1
125,110,3
126,110,1
127,111,1
128,113,3
129,113,1
130,116,2
131,116,3
132,116,1
133,116,11
134,117,36
135,117,15
136,117,1
137,117,11
138,118,2
139,118,3
140,119,55
141,120,78
142,120,1
143,122,3
144,123,2
145,123,3
146,124,15
147,124,9
148,126,17
149,126,91
150,126,3
151,129,1
152,129,11
153,130,2
154,130,1
155,131,4
156,131,28
157,131,3
158,131,1
159,132,50
160,134,25
161,134,11
162,136,45
163,137,18
164,137,1
165,138,4
166,138,45
167,142,1
168,143,3
169,143,18
170,143,1
171,144,1
172,151,3
173,152,1
174,153,21
175,153,15
176,153,2
177,153,1
178,154,4
179,154,1
180,155,4
181,155,21
182,155,2
183,155,1
184,157,4
185,157,1
186,158,4
187,158,2
188,158,1
189,159,21
190,160,1
191,161,2
192,161,1
193,163,4
194,163,1
195,164,25
196,164,3
197,164,1
198,164,11
199,165,4
200,165,2
201,165,1
202,166,4
203,166,3
204,166,1
205,167,4
206,168,4
207,168,1
208,168,10
209,169,2
210,169,1
211,170,1
212,171,4
213,171,2
214,171,1
215,172,13
216,173,2
217,173,1
218,174,2
219,174,3
220,174,1
221,175,15
222,175,2
223,175,55
224,175,78
225,175,3
226,175,1
227,176,2
228,176,3
229,176,11
230,177,4
231,177,3
232,177,1
233,178,15
234,178,1
235,179,4
236,179,15
237,179,3
238,179,1
239,180,1
240,180,11
241,181,4
242,181,15
243,181,2
244,181,11
245,184,2
246,184,3
247,186,2
248,186,1
249,187,3
250,188,1
251,189,4
252,190,4
253,190,3
254,190,1
255,192,55
256,192,1
257,193,4
258,193,1
259,194,2
260,194,1
261,194,30
262,195,15
263,195,1
264,196,106
265,197,1
266,198,2
267,198,1
268,199,4
269,199,55
270,199,1
271,200,1
272,201,2
273,201,3
274,201,1
275,204,3
276,205,1
277,206,1
278,207,1
279,208,2
280,208,78
281,208,3
282,208,1
283,209,1
284,210,4
285,210,1
286,211,3
287,211,11
288,212,4
289,212,2
290,212,1
291,213,2
292,213,1
293,215,3
294,215,1
295,216,2
296,216,1
297,217,4
298,217,1
299,218,1
300,218,11
301,219,2
302,219,1
303,220,1
304,221,3
305,222,3
306,222,1
307,222,11
308,223,78
309,224,1
310,227,25
311,227,2
312,227,1
313,228,2
314,229,2
315,229,1
316,230,2
317,231,2
318,232,2
319,234,1
320,235,1
321,236,1
322,236,11
323,237,3
324,238,34
325,239,3
326,240,1
327,242,1
328,244,2
329,244,24
330,245,4
331,245,3
332,245,1
333,246,3
334,247,1
335,248,78
336,248,1
337,249,3
338,249,1
339,250,4
340,250,1
341,251,2
342,251,1
343,251,52
344,251,9
345,252,4
346,252,1
347,253,3
348,253,1
349,254,4
350,254,1
351,254,11
352,255,1
353,255,11
354,258,3
355,259,1
356,259,11
357,260,1
358,261,1
359,263,4
360,264,4
361,264,1
362,265,2
363,266,3
364,266,1
365,268,1
366,269,1
367,273,1
368,274,2
369,274,3
370,276,1
371,277,15
372,277,1
373,278,2
374,278,78
375,278,1
376,279,1
377,280,23
378,280,78
379,282,3
380,283,15
381,284,3
382,284,1
383,285,2
384,285,18
385,285,1
386,286,1
387,287,1
388,288,1
389,289,34
390,289,1
391,289,10
392,290,2
393,290,1
394,291,1
395,295,15
396,295,3
397,296,15
398,297,2
399,297,3
400,298,4
401,299,55
402,299,3
403,299,1
404,300,1
405,301,15
406,301,55
407,302,4
408,302,15
409,303,2
410,304,1
411,307,2
412,308,3
413,312,3
414,314,4
415,314,2
416,314,1
417,314,30
418,316,1
419,316,8
420,317,15
421,317,1
422,319,13
423,320,3
424,320,1
425,321,1
426,322,2
427,323,15
428,323,1
429,323,9
430,324,1
431,324,50
432,326,2
433,326,1
434,326,11
435,327,4
436,327,15
437,328,1
438,329,3
439,329,1
440,331,2
441,331,1
442,332,1
443,334,1
444,336,15
445,338,1
446,339,1
447,344,11
448,345,15
449,345,2
450,345,11
451,346,1
452,346,11
453,347,2
454,347,1
455,348,3
456,349,1
457,352,15
458,354,3
459,355,1
460,357,15
461,359,4
462,359,15
463,359,3
464,360,1
465,361,3
466,361,1
467,362,2
468,362,1
469,362,11
470,364,0
471,364,15
472,364,3
473,364,1
474,371,1
475,376,2
476,377,106
477,377,1
478,378,1
479,379,1
480,380,1
481,382,1
482,390,2
483,391,55
484,391,1
485,404,1
486,405,4
487,405,1
488,407,4
489,407,1
490,408,4
491,408,3
492,408,1
493,409,1
