,time,event
0,1,3
1,2,1
2,3,55
3,4,15
4,4,9
5,5,61
6,5,1
7,8,18
8,9,11
9,10,18
10,10,1
11,11,18
12,11,1
13,12,18
14,14,3
15,15,11
16,16,18
17,16,1
18,17,18
19,18,18
20,18,1
21,19,18
22,20,61
23,20,1
24,20,11
25,21,0
26,21,9
27,22,18
28,24,9
29,25,18
30,27,46
31,27,11
32,28,1
33,30,18
34,31,18
35,32,18
36,33,9
37,33,11
38,36,18
39,36,11
40,37,18
41,37,1
42,39,18
43,39,1
44,40,4
45,40,15
46,40,1
47,41,1
48,41,11
49,42,1
50,43,4
51,45,18
52,47,18
53,47,1
54,48,61
55,49,4
56,49,3
57,49,1
58,49,11
59,51,1
60,54,1
61,54,11
62,56,1
63,57,18
64,58,18
65,58,1
66,59,3
67,59,18
68,60,18
69,61,18
70,62,11
71,63,1
72,64,4
73,64,55
74,65,1
75,66,18
76,66,1
77,66,11
78,67,18
79,67,1
80,68,4
81,69,1
82,70,1
83,71,18
84,71,1
85,72,18
86,73,18
87,73,1
88,74,18
89,75,18
90,76,4
91,76,61
92,76,3
93,77,11
94,78,18
95,78,11
96,79,18
97,80,18
98,80,1
99,81,18
100,81,1
101,82,1
102,82,11
103,83,4
104,85,3
105,85,18
106,86,18
107,86,1
108,86,11
109,87,18
110,87,1
111,88,18
112,88,1
113,89,18
114,91,61
115,91,1
116,91,11
117,92,18
118,92,1
119,93,3
120,93,18
121,94,18
122,94,1
123,95,18
124,96,1
125,97,1
126,98,1
127,98,11
128,99,18
129,99,1
130,100,1
131,101,18
132,101,1
133,103,35
134,103,18
135,104,11
136,106,5
137,106,18
138,106,1
139,107,18
140,108,3
141,108,18
142,108,1
143,109,18
144,109,1
145,110,11
146,111,2
147,111,1
148,112,1
149,114,1
150,115,1
151,117,15
152,118,39
153,118,3
154,118,1
155,119,2
156,120,1
157,123,3
158,123,18
159,124,18
160,124,1
161,125,1
162,126,2
163,126,1
164,127,1
165,127,9
166,128,11
167,130,1
168,131,4
169,132,11
170,134,18
171,134,1
172,135,1
173,136,3
174,136,1
175,138,1
176,139,11
177,140,1
178,141,1
179,142,18
180,142,1
181,143,18
182,143,1
183,145,1
184,145,11
185,146,11
186,147,1
187,150,1
188,151,4
189,151,55
190,151,1
191,154,1
192,155,3
193,157,61
194,157,3
195,157,18
196,158,11
197,159,17
198,161,3
199,162,3
200,163,3
201,164,3
202,169,3
203,172,3
204,182,3
205,187,1
206,189,1
207,190,64
208,190,1
209,191,1
210,193,1
211,195,1
212,196,57
213,196,1
214,197,61
215,197,3
216,197,1
217,198,4
218,200,2
219,200,18
220,200,1
221,201,15
222,203,39
223,203,1
224,203,11
225,205,3
226,206,1
227,207,15
228,207,1
229,209,1
230,210,1
231,212,1
232,214,3
233,215,18
234,216,1
235,217,3
236,217,1
237,220,11
238,226,20
239,226,18
240,227,4
241,229,1
242,234,2
243,234,9
244,235,2
245,235,1
246,237,3
247,237,1
248,238,1
249,240,18
250,242,61
251,242,1
252,242,11
253,243,1
254,244,1
255,244,11
256,245,2
257,245,1
258,245,11
259,246,18
260,248,18
261,249,4
262,249,18
263,249,1
264,250,18
265,250,1
266,251,3
267,251,11
268,252,2
269,252,1
270,252,11
271,253,9
272,254,18
273,254,1
274,255,4
275,255,1
276,256,18
277,256,1
278,257,2
279,257,1
280,258,4
281,259,1
282,260,3
283,260,18
284,261,18
285,262,1
286,263,18
287,263,1
288,263,9
289,265,1
290,266,1
291,266,9
292,267,39
293,267,1
294,267,8
295,268,3
296,268,18
297,269,18
298,269,1
299,270,11
300,271,3
301,271,18
302,272,61
303,272,1
304,273,1
305,274,18
306,275,18
307,275,1
308,277,1
309,278,1
310,279,2
311,280,11
312,281,18
313,281,1
314,282,18
315,283,1
316,283,50
317,284,25
318,284,18
319,285,18
320,285,1
321,287,1
322,288,18
323,289,18
324,290,2
325,290,1
326,291,61
327,291,18
328,291,11
329,293,3
330,294,3
331,294,1
332,295,3
333,295,18
334,295,1
335,296,18
336,297,2
337,297,1
338,298,18
339,299,18
340,300,4
341,300,1
342,301,1
343,302,18
344,302,1
345,303,18
346,304,2
347,304,3
348,304,1
349,306,1
350,308,34
351,308,2
352,308,1
353,309,1
354,309,50
355,310,3
356,310,18
357,311,18
358,311,1
359,313,55
360,313,18
361,313,1
362,314,1
363,315,11
364,316,18
365,316,1
366,318,1
367,320,4
368,320,1
369,321,1
370,322,4
371,322,61
372,322,1
373,323,18
374,324,18
375,324,1
376,325,18
377,325,1
378,326,4
379,326,18
380,326,1
381,330,1
382,331,18
383,332,4
384,332,1
385,333,4
386,333,3
387,334,18
388,334,1
389,335,1
390,336,1
391,336,9
392,337,61
393,337,65
394,337,1
395,337,11
396,338,18
397,338,1
398,339,1
399,342,1
400,342,9
401,343,20
402,343,1
403,345,18
404,346,18
405,348,61
