,time,event
334,286,1
335,287,0
336,287,48
337,288,32
338,289,0
339,289,32
340,290,3
341,290,11
342,291,32
343,292,32
344,293,109
345,294,1
346,294,8
347,294,143
348,294,11
349,295,109
350,295,32
351,295,1
352,296,32
353,296,11
354,297,32
355,297,11
356,298,32
357,299,1
358,299,11
359,300,1
360,303,3
361,304,32
362,304,11
363,305,3
364,305,32
365,305,11
366,306,32
367,307,2
368,308,8
369,309,32
370,309,1
371,310,22
372,310,32
373,311,6
374,311,32
375,313,71
376,314,71
377,314,132
378,319,32
379,320,32
380,322,3
381,326,32
382,327,32
383,327,1
384,332,32
385,333,32
386,334,32
387,334,11
388,335,3
389,335,8
390,335,11
391,337,32
392,337,1
393,338,32
394,338,50
395,339,32
396,340,32
397,341,32
398,343,109
399,343,0
400,343,2
401,343,16
402,343,1
403,343,8
404,344,32
405,344,11
406,345,11
407,349,11
408,350,1
409,351,1
410,352,18
411,353,32
412,353,1
413,353,27
414,353,11
415,353,10
416,354,50
417,355,32
418,355,11
419,356,1
420,357,0
421,357,1
422,358,0
423,358,32
424,359,32
425,359,11
426,360,32
427,361,32
428,362,32
429,363,1
430,363,27
431,364,109
432,364,3
433,364,1
434,367,16
435,368,109
436,368,2
437,368,8
438,369,1
439,370,1
440,370,27
441,372,46
442,372,8
443,372,11
444,376,32
445,376,1
446,376,11
447,377,32
448,378,1
449,379,32
450,379,27
451,380,68
452,380,32
453,381,32
454,381,8
455,382,32
456,382,11
457,383,32
458,383,1
459,383,11
460,384,0
461,384,22
462,384,27
463,385,8
464,386,32
465,386,1
466,387,32
467,388,16
468,388,44
469,389,32
470,390,32
471,390,11
472,391,18
473,392,1
474,392,11
475,393,32
476,394,32
477,395,3
478,395,32
479,396,32
480,397,32
481,397,11
482,398,11
483,399,16
484,399,18
485,399,11
486,400,32
487,401,32
488,401,11
489,402,16
490,402,3
491,402,32
492,403,32
493,404,32
494,405,18
495,405,1
496,405,11
497,406,2
498,406,11
499,407,32
500,407,1
501,409,32
502,410,32
503,410,1
504,411,32
505,414,32
506,415,32
507,416,32
508,417,32
509,423,3
510,424,16
511,424,3
512,428,5
513,428,28
514,428,32
515,428,1
516,428,19
517,429,32
518,429,1
519,429,27
520,430,32
521,430,1
522,430,19
523,431,1
524,432,1
525,433,2
526,433,9
527,433,11
528,435,32
529,436,4
530,436,32
531,437,32
532,437,8
533,437,9
534,439,9
535,442,32
536,442,1
537,443,11
538,444,32
539,444,1
540,445,32
541,446,1
542,447,8
543,448,1
544,448,50
545,448,143
546,449,32
547,449,11
548,450,32
549,450,11
550,451,32
551,452,4
552,452,3
553,452,32
554,452,50
555,453,15
556,453,32
557,453,11
558,454,3
559,454,1
560,455,2
561,456,32
562,456,11
563,457,3
564,457,32
565,457,1
566,458,32
567,459,32
568,459,11
569,460,32
570,460,1
571,461,76
572,462,1
573,463,32
574,464,32
575,464,8
576,464,11
577,465,32
578,466,16
579,466,32
580,467,13
581,467,1
582,467,19
583,470,47
584,470,65
585,470,11
586,472,27
587,473,32
588,473,11
589,474,32
590,474,1
591,475,3
592,475,1
593,475,8
594,475,11
595,476,3
596,476,1
597,477,11
598,478,125
599,478,32
600,478,11
601,479,32
602,480,0
603,480,125
604,480,1
605,482,11
606,484,3
607,486,1
608,488,3
609,488,32
610,488,1
611,488,27
612,490,11
613,491,1
614,492,15
615,492,3
616,493,11
617,494,32
618,495,1
619,497,4
620,497,1
621,498,32
622,499,32
623,499,11
624,500,1
625,501,4
626,501,3
627,501,32
628,501,1
629,501,11
630,502,32
631,504,11
632,505,32
633,505,11
634,506,32
635,507,32
636,508,15
637,508,3
638,508,11
639,509,32
640,510,4
641,510,1
642,510,9
643,511,34
644,511,11
645,512,32
646,512,11
647,513,4
648,513,3
649,513,32
650,513,1
651,513,50
652,513,11
653,514,32
654,514,1
655,515,3
656,515,32
657,515,19
658,515,11
659,519,11
660,520,9
661,521,3
662,521,18
663,521,9
664,522,18
665,522,19
666,523,18
667,524,9
668,525,3
669,525,89
670,526,2
671,526,1
672,527,28
673,527,8
674,527,27
675,528,32
676,528,40
677,529,32
678,530,32
679,530,11
680,532,32
681,532,1
682,533,24
683,533,32
684,533,11
685,534,32
686,535,32
687,538,3
688,538,1
689,538,11
690,539,1
691,539,11
692,540,32
693,541,32
694,542,3
695,542,32
696,542,1
697,543,32
698,543,50
699,544,32
700,545,3
701,547,32
702,548,32
703,550,109
704,550,3
705,551,32
706,552,2
707,556,32
708,557,32
709,558,32
710,558,11
711,559,11
712,560,11
713,561,32
714,561,11
715,562,14
716,562,3
717,562,32
718,562,1
719,563,32
720,564,32
721,565,13
722,565,11
723,567,18
724,569,11
725,570,16
726,570,32
727,571,4
728,571,32
729,572,32
730,572,26
731,572,11
732,573,12
733,574,3
734,575,14
735,575,3
736,575,32
737,575,1
738,576,2
739,576,3
740,576,32
741,576,11
742,577,11
743,579,15
744,579,3
745,579,1
746,580,46
747,580,1
748,580,11
749,582,50
750,582,27
751,582,11
752,586,11
753,587,3
754,588,14
755,588,8
756,588,27
757,588,11
758,589,1
759,589,11
760,590,46
761,590,1
762,590,12
763,591,15
764,591,10
765,592,3
766,592,32
767,592,11
768,593,1
769,594,2
770,594,27
771,594,9
772,597,11
773,598,1
774,598,11
775,599,14
776,599,3
777,600,32
778,600,11
779,601,27
780,603,14
781,603,2
782,603,27
783,604,1
784,604,11
785,606,1
786,607,57
787,607,8
788,607,11
789,608,3
790,608,1
791,609,3
792,609,27
793,609,11
794,610,4
795,610,15
796,610,1
797,610,11
798,610,10
799,611,50
800,612,11
801,613,10
802,614,11
803,616,3
804,616,11
805,617,4
806,617,32
807,617,1
808,617,11
809,618,32
810,618,11
811,619,32
812,619,1
813,620,32
814,620,11
815,621,32
816,621,50
817,621,27
818,624,3
819,627,11
820,629,2
821,630,15
822,630,18
823,630,10
824,631,28
825,632,0
826,632,46
827,632,3
828,632,32
829,632,1
830,633,32
831,634,32
832,634,1
833,635,32
834,637,76
835,637,27
836,637,11
837,638,3
838,639,28
839,639,3
840,639,27
841,639,11
842,640,32
843,640,11
844,641,3
845,641,32
846,642,32
847,642,1
848,643,2
849,644,32
850,644,50
851,644,27
852,645,32
853,646,32
854,646,11
855,647,3
856,647,32
857,648,32
858,648,11
859,649,32
860,650,32
861,650,50
862,650,11
863,651,2
864,651,16
865,652,11
866,654,3
867,654,32
868,654,11
869,655,32
870,655,1
871,655,11
872,656,32
873,658,1
874,658,8
875,658,27
876,659,32
877,659,11
878,660,4
879,660,32
880,661,3
881,661,32
882,662,32
883,663,32
884,665,11
885,666,3
886,666,32
887,666,1
888,667,11
889,669,11
890,670,3
891,670,32
892,670,11
893,671,20
894,671,3
895,671,1
896,671,27
897,672,1
898,672,50
899,672,27
900,673,11
901,675,3
902,675,32
903,677,11
904,678,46
905,678,11
906,679,11
907,680,3
908,680,32
909,681,32
910,681,18
911,681,11
912,682,16
913,682,32
914,682,1
915,683,3
916,683,32
917,685,2
918,685,3
919,686,1
920,686,11
921,687,32
922,687,1
923,687,50
924,688,32
925,688,1
926,688,10
927,689,32
928,689,11
929,690,48
930,690,3
931,691,4
932,691,32
933,692,1
934,692,8
935,694,3
936,694,11
937,696,32
938,698,15
939,698,3
940,698,32
941,699,3
942,699,27
943,699,12
944,700,11
945,701,1
946,701,11
947,702,32
948,703,32
949,704,3
950,704,32
951,705,32
952,705,11
953,706,8
954,707,2
955,708,32
956,709,3
957,709,32
958,710,11
959,711,32
960,712,32
961,713,3
962,714,3
963,715,32
964,716,15
965,716,32
966,717,32
967,718,32
968,719,3
969,719,32
970,720,1
971,720,8
972,720,11
973,721,28
974,722,32
975,723,15
976,723,3
977,723,1
978,723,11
979,725,32
980,725,11
981,726,32
982,726,1
983,727,32
984,727,11
985,728,22
986,728,3
987,728,1
988,728,11
989,729,4
990,729,3
991,729,12
