,time,event
0,0,44
1,1,44
2,2,18
3,3,2
4,3,44
5,3,1
6,4,18
7,5,82
8,5,1
9,6,1
10,10,4
11,10,44
12,10,1
13,11,55
14,11,1
15,11,11
16,12,18
17,12,9
18,13,82
19,14,44
20,14,1
21,15,67
22,15,3
23,15,18
24,15,7
25,16,11
26,17,1
27,17,11
28,18,11
29,19,82
30,19,44
31,19,1
32,21,83
33,23,44
34,23,18
35,26,3
36,31,18
37,31,11
38,34,11
39,35,3
40,37,12
41,38,1
42,40,12
43,43,17
44,44,82
45,44,1
46,46,82
47,46,7
48,47,1
49,48,79
50,50,82
51,51,82
52,51,1
53,53,82
54,53,12
55,54,3
56,54,1
57,55,114
58,55,11
59,58,4
60,59,82
61,59,3
62,60,18
63,61,2
64,61,58
65,64,4
66,64,1
67,65,25
68,65,18
69,66,57
70,66,11
71,67,82
72,68,20
73,69,11
74,70,3
75,71,17
76,72,20
77,73,2
78,75,5
79,77,3
80,78,3
81,78,1
82,79,11
83,81,18
84,82,1
85,84,3
86,86,1
87,87,5
88,87,18
89,89,20
90,90,57
91,90,3
92,91,1
93,91,11
94,92,5
95,92,7
96,93,3
97,93,1
98,99,74
99,100,3
100,102,17
101,105,7
102,108,20
103,108,3
104,109,3
105,112,12
106,113,1
107,113,11
108,115,3
109,116,3
110,116,18
111,117,1
112,118,3
113,120,82
114,120,1
115,120,8
116,120,11
117,121,82
118,121,2
119,121,17
120,123,48
121,123,18
122,124,55
123,124,18
124,125,1
125,125,9
126,126,2
127,126,3
128,126,1
129,128,3
130,129,22
131,130,74
132,131,20
133,132,4
134,132,17
135,132,3
136,132,18
137,132,11
138,133,1
139,134,20
140,135,1
141,135,7
142,135,12
143,136,3
144,138,3
145,138,1
146,138,11
147,139,3
148,139,18
149,140,89
150,141,1
151,142,4
152,142,46
153,142,25
154,142,3
155,143,20
156,143,46
157,144,3
158,144,35
159,144,1
160,145,5
161,145,4
162,145,15
163,145,1
164,146,1
165,147,4
166,147,3
167,147,83
168,147,11
169,148,12
170,149,1
171,151,28
172,151,82
173,152,2
174,152,17
175,154,3
176,156,3
177,159,3
178,161,74
179,161,1
180,163,3
181,164,11
182,165,3
183,166,4
184,166,18
185,166,7
186,168,33
187,168,3
188,168,1
189,168,11
190,169,3
191,171,11
192,172,11
193,173,1
194,174,44
195,175,28
196,175,2
197,175,33
198,175,1
199,175,11
200,176,3
201,176,1
202,178,3
203,178,11
204,180,25
205,180,22
206,181,82
207,182,24
208,182,17
209,182,33
210,183,4
211,183,11
212,184,11
213,185,3
214,185,1
215,186,11
216,188,20
217,188,11
218,189,2
219,189,3
220,189,1
221,190,18
222,192,74
223,192,1
224,192,11
225,193,3
226,193,11
227,194,3
228,194,18
229,194,1
230,194,11
231,195,58
232,195,3
233,195,1
234,196,7
235,197,57
236,198,91
237,199,45
238,199,11
239,200,123
240,200,33
241,200,1
242,200,11
243,201,1
244,201,11
245,202,9
246,202,11
247,205,11
248,206,82
249,206,1
250,206,11
251,207,1
252,208,11
253,209,2
254,209,3
255,210,1
256,210,11
257,211,33
258,211,11
259,212,82
260,213,17
261,216,35
262,216,18
263,217,33
264,217,8
265,218,3
266,218,1
267,219,12
268,221,25
269,221,1
270,221,11
271,222,4
272,223,74
273,223,91
274,223,18
275,223,1
276,224,3
277,224,11
278,226,3
279,226,1
280,226,11
281,227,7
282,227,11
283,228,123
284,228,82
285,229,91
286,229,1
287,230,11
288,233,11
289,234,1
290,235,18
291,236,18
292,237,3
293,237,1
294,239,20
295,239,25
296,239,3
297,239,1
298,240,3
299,240,12
300,243,4
301,243,82
302,243,11
303,244,4
304,244,17
305,244,3
306,244,1
307,245,82
308,245,23
309,245,11
310,248,3
311,248,18
312,248,11
313,249,25
314,251,4
315,251,3
316,251,1
317,251,11
318,252,28
319,254,11
320,255,74
321,255,29
322,255,91
323,255,13
324,255,11
325,256,25
326,257,2
327,257,3
328,257,18
329,257,1
330,258,18
331,258,83
332,258,1
333,258,7
334,259,4
335,259,2
336,259,18
337,259,1
338,260,11
339,261,3
340,261,11
341,262,11
342,263,1
343,264,18
344,266,91
345,267,25
346,267,45
347,267,11
348,268,11
349,269,3
350,271,3
351,271,11
352,272,24
353,272,35
354,272,9
355,273,82
356,274,17
357,275,82
358,275,1
359,275,11
360,277,1
361,278,2
362,279,15
363,280,1
364,280,11
365,281,15
366,281,3
367,282,42
368,282,3
369,282,18
370,283,11
371,284,61
372,284,22
373,284,2
374,284,3
375,284,11
376,285,74
377,286,3
378,286,1
379,287,2
380,287,18
381,287,11
382,288,7
383,289,82
384,289,11
385,290,3
386,291,37
387,292,37
388,293,15
389,293,1
390,293,9
391,295,44
392,295,1
393,296,28
394,297,37
395,297,44
396,298,91
397,301,3
398,302,3
399,302,44
400,303,3
401,303,44
402,304,44
403,305,82
404,305,3
405,306,82
406,306,17
407,306,44
408,307,44
409,309,3
410,311,3
411,312,44
412,314,44
413,316,44
414,317,74
415,317,3
416,319,91
417,320,3
418,321,1
419,321,7
420,322,1
421,326,3
422,326,11
423,327,44
424,327,1
425,328,55
426,328,1
427,328,9
428,330,25
429,330,18
430,330,1
431,334,82
432,334,44
433,335,82
434,335,17
435,336,28
436,336,3
437,337,4
438,337,1
439,338,11
440,339,45
441,339,1
442,340,44
443,341,1
444,342,1
445,344,29
446,344,3
447,344,1
448,345,25
449,345,1
450,347,74
451,347,57
452,347,11
453,348,1
454,349,1
455,349,7
456,350,4
457,350,21
458,350,1
459,351,3
460,352,91
461,352,1
462,354,3
463,354,1
464,357,44
465,358,58
466,359,3
467,359,11
468,360,44
469,360,1
470,362,11
471,363,29
472,364,3
473,364,44
474,365,82
475,366,82
476,368,17
477,368,33
478,368,3
479,368,1
480,374,3
481,375,3
482,376,11
483,378,3
484,379,74
485,380,4
486,380,1
487,380,7
488,381,114
489,381,11
490,382,16
491,382,1
492,388,36
493,389,3
494,389,44
495,390,1
496,390,11
497,392,2
498,393,1
499,394,25
500,395,3
501,395,11
502,396,82
503,396,3
504,396,98
505,396,1
506,397,82
507,397,17
508,397,1
509,397,11
510,402,28
511,402,3
512,402,1
513,402,9
514,404,3
515,404,98
516,404,1
517,406,2
518,406,24
519,407,33
520,407,1
521,407,11
522,409,54
523,410,74
524,411,7
525,412,82
526,412,3
527,412,12
528,413,33
529,413,50
530,414,79
531,414,1
532,415,4
533,415,2
534,416,29
535,416,33
536,417,82
537,417,1
538,418,82
539,418,11
540,419,3
541,422,3
542,424,82
543,424,33
544,425,82
545,425,17
546,426,33
547,427,3
548,428,3
549,429,55
550,429,58
551,431,3
552,435,82
553,435,3
554,436,54
555,438,74
556,438,29
557,438,3
558,439,7
559,441,3
560,443,4
561,443,2
562,443,18
563,443,1
564,444,3
565,445,82
566,446,1
567,447,16
568,448,82
569,448,33
570,448,44
571,449,82
572,449,3
573,454,3
574,455,82
575,456,82
576,456,17
577,456,11
578,457,82
579,460,21
580,460,20
581,460,3
582,460,1
583,461,1
584,462,82
585,462,1
586,462,11
587,463,3
588,465,4
589,465,3
590,467,3
591,470,74
592,470,33
593,470,7
594,470,9
595,471,1
596,471,11
597,472,57
598,473,96
599,473,76
600,474,79
601,474,18
602,474,1
603,475,3
604,475,1
605,476,1
606,477,20
607,477,18
608,478,4
609,478,3
610,479,1
611,480,36
612,481,54
613,481,11
614,483,4
615,483,21
616,483,3
617,484,20
618,484,12
619,486,82
620,486,17
621,486,12
622,486,9
623,487,82
624,487,18
625,487,11
626,488,15
627,488,12
628,488,11
629,490,15
630,490,1
631,490,12
632,491,3
633,491,12
634,492,12
635,493,3
636,494,3
637,494,1
638,495,2
639,495,58
640,495,12
641,496,3
642,497,33
643,497,1
644,499,1
645,500,3
646,501,74
647,501,7
648,503,82
649,504,1
650,506,3
651,506,12
652,507,11
653,508,3
654,510,3
655,511,54
656,512,82
657,513,3
658,514,82
659,514,3
660,515,28
661,515,3
662,517,82
663,518,82
664,519,82
665,519,3
666,519,12
667,520,82
668,520,3
669,524,3
670,525,3
671,526,13
672,526,12
673,531,7
674,533,74
675,534,22
676,534,3
677,534,13
678,535,11
679,537,1
680,538,31
681,538,82
682,538,1
683,539,82
684,539,11
685,540,4
686,540,25
687,540,82
688,541,5
689,541,64
690,541,18
691,541,1
692,541,11
693,542,82
694,542,54
695,544,18
696,544,11
697,545,61
698,545,17
699,546,11
700,547,4
701,547,82
702,547,1
703,547,50
704,547,11
705,548,20
706,548,82
707,548,15
708,549,3
709,550,82
710,552,17
711,552,3
712,553,5
713,554,3
714,554,18
715,555,82
716,556,2
717,556,3
718,556,1
719,557,52
720,557,11
721,558,3
722,559,3
723,561,1
724,561,7
725,562,17
726,563,74
727,567,3
728,570,82
729,573,3
730,574,33
731,575,17
732,575,44
733,576,3
734,576,44
735,577,12
736,578,82
737,578,1
738,578,9
739,579,82
740,579,2
741,579,3
742,579,1
743,579,11
744,580,44
745,581,3
746,581,1
747,582,9
748,583,16
749,583,1
750,584,4
751,584,37
752,584,24
753,584,1
754,584,11
755,585,1
756,586,2
757,586,3
758,586,1
759,587,2
760,587,58
761,587,33
762,587,3
763,587,1
764,588,4
765,588,11
766,589,46
767,589,25
768,589,1
769,590,23
770,590,3
771,590,1
772,590,9
773,590,11
774,591,1
775,591,11
776,592,1
777,592,7
778,593,58
779,593,3
780,593,1
781,594,74
782,594,1
783,594,11
784,595,61
785,595,1
786,596,3
787,596,1
788,598,17
789,600,34
790,600,29
791,600,15
792,600,2
793,602,1
794,602,12
795,603,57
796,603,1
797,604,18
798,604,11
799,605,3
800,605,1
801,606,2
802,606,17
803,606,1
804,607,57
805,607,44
806,607,1
807,607,51
808,608,45
809,608,1
810,609,82
811,609,3
812,609,1
813,610,82
814,612,33
815,612,1
816,614,1
817,615,4
818,615,20
819,615,91
820,615,3
821,615,1
822,617,3
823,620,3
824,621,3
825,622,3
826,622,11
827,622,51
828,623,7
829,624,17
830,626,3
831,632,57
832,633,82
833,634,44
834,636,3
835,640,82
836,640,86
837,640,98
838,641,35
839,642,3
840,642,1
841,642,135
842,644,17
843,645,3
844,648,44
845,648,1
846,648,50
847,650,3
848,650,11
849,653,7
850,654,1
851,655,3
852,658,3
853,661,3
854,663,82
855,663,3
856,665,3
857,666,44
858,668,3
859,669,44
860,671,82
861,671,86
862,673,44
863,673,1
864,678,11
865,679,4
866,679,57
867,679,17
868,680,20
869,680,101
870,681,4
871,681,1
872,681,11
873,682,3
874,682,98
875,682,1
876,683,25
877,683,3
878,683,18
879,683,1
880,683,11
881,684,3
882,685,1
883,686,4
884,686,11
885,687,44
886,687,11
887,688,28
888,688,7
889,688,11
890,688,51
891,689,44
892,689,18
893,690,46
894,690,44
895,690,11
896,691,20
897,691,3
898,691,1
899,692,3
900,692,44
901,692,1
902,692,11
903,693,82
904,694,11
905,695,25
906,696,46
907,696,3
908,697,1
909,698,2
910,698,1
911,700,82
912,701,86
913,702,33
914,702,3
915,703,3
916,704,3
917,705,1
918,706,1
919,707,3
920,708,1
921,709,3
922,710,18
923,711,1
924,714,17
925,720,4
926,720,1
927,721,3
928,722,21
929,723,82
930,725,4
931,725,28
932,725,1
933,726,25
934,726,3
935,728,82
936,728,17
937,728,3
938,729,12
