,time,event
0,0,31
1,1,31
2,1,3
3,2,57
4,2,3
5,2,12
6,3,12
7,4,43
8,4,46
9,4,82
10,4,1
11,5,25
12,5,24
13,5,18
14,5,1
15,7,1
16,8,1
17,8,11
18,9,82
19,9,3
20,9,1
21,10,1
22,10,8
23,10,11
24,11,18
25,11,9
26,11,11
27,12,18
28,12,1
29,13,1
30,14,3
31,15,24
32,15,1
33,16,11
34,17,1
35,18,1
36,19,36
37,19,24
38,19,1
39,19,11
40,20,36
41,20,24
42,20,35
43,20,11
44,21,16
45,22,18
46,22,1
47,22,9
48,23,24
49,23,18
50,23,11
51,24,1
52,25,36
53,25,1
54,26,5
55,26,36
56,26,1
57,26,11
58,28,46
59,28,24
60,28,18
61,28,1
62,29,80
63,29,24
64,29,3
65,29,1
66,29,10
67,31,36
68,31,1
69,33,3
70,33,1
71,34,4
72,34,28
73,34,9
74,34,11
75,35,46
76,36,24
77,36,1
78,38,5
79,38,1
80,39,4
81,39,1
82,40,42
83,40,82
84,41,1
85,43,35
86,44,1
87,45,4
88,45,35
89,45,18
90,45,1
91,46,18
92,46,1
93,47,1
94,47,11
95,49,1
96,50,16
97,50,1
98,51,1
99,53,1
100,53,9
101,53,11
102,55,1
103,56,18
104,56,11
105,58,1
106,59,1
107,60,36
108,60,1
109,62,57
110,62,18
111,62,1
112,62,50
113,64,4
114,64,1
115,65,3
116,66,36
117,66,3
118,66,1
119,68,18
120,69,4
121,69,1
122,70,31
123,70,82
124,70,1
125,70,11
126,71,1
127,72,4
128,72,1
129,73,36
130,73,15
131,73,1
132,73,11
133,74,18
134,74,1
135,75,24
136,75,18
137,76,16
138,76,18
139,76,1
140,78,18
141,78,1
142,79,11
143,80,18
144,80,1
145,80,11
146,81,36
147,81,18
148,81,1
149,82,3
150,82,1
151,82,9
152,84,16
153,85,18
154,86,3
155,86,1
156,87,36
157,87,1
158,88,25
159,88,1
160,89,18
161,89,1
162,90,31
163,90,24
164,90,1
165,90,11
166,92,18
167,92,1
168,94,43
169,94,11
170,96,18
171,96,1
172,96,11
173,97,15
174,97,1
175,98,36
176,98,67
177,98,1
178,99,24
179,100,1
180,101,82
181,101,1
182,102,1
183,103,18
184,104,18
185,104,1
186,105,36
187,105,18
188,105,1
189,105,11
190,106,1
191,107,1
192,107,9
193,108,18
194,108,1
195,109,18
196,109,1
197,110,5
198,110,18
199,110,1
200,111,28
201,111,25
202,111,3
203,111,35
204,111,18
205,111,1
206,111,9
207,112,12
208,113,3
209,113,26
210,122,25
211,122,24
212,122,1
213,123,24
214,123,3
215,123,18
216,123,1
217,124,1
218,124,11
219,126,24
220,126,16
221,126,18
222,126,1
223,126,9
224,128,18
225,128,1
226,129,1
227,130,3
228,130,18
229,130,1
230,130,11
231,131,1
232,131,11
233,132,36
234,134,36
235,134,1
236,135,25
237,135,1
238,137,1
239,138,46
240,139,82
241,139,18
242,139,11
243,140,9
244,141,1
245,143,4
246,143,21
247,143,3
248,143,26
249,143,18
250,143,1
251,144,1
252,145,11
253,146,36
254,147,18
255,149,3
256,149,1
257,150,1
258,151,1
259,152,1
260,152,11
261,153,11
262,155,25
263,155,1
264,156,1
265,157,1
266,157,11
267,158,1
268,162,46
269,162,24
270,162,39
271,162,3
272,162,32
273,162,18
274,163,1
275,164,1
276,164,11
277,165,43
278,165,36
279,165,18
280,165,1
281,165,11
282,165,10
283,166,24
284,166,18
285,169,1
286,170,5
287,170,82
288,170,1
289,170,11
290,171,1
291,172,1
292,172,11
293,173,5
294,173,4
295,173,20
296,173,18
297,174,1
298,174,11
299,176,4
300,176,11
301,178,3
302,178,11
303,179,1
304,179,11
305,180,82
306,180,18
307,181,11
308,183,3
309,183,18
310,183,1
311,186,11
312,187,1
313,188,67
314,188,1
315,188,9
316,188,11
317,189,25
318,189,18
319,189,1
320,190,18
321,192,18
322,192,1
323,192,9
324,194,43
325,194,24
326,194,18
327,194,1
328,194,11
329,197,12
330,198,25
331,198,1
332,199,18
333,199,1
334,200,5
335,200,82
336,200,89
337,200,13
338,200,1
339,200,11
340,201,23
341,201,24
342,201,1
343,202,36
344,204,25
345,204,11
346,205,1
347,207,3
348,207,83
349,207,1
350,208,1
351,208,11
352,209,15
353,209,2
354,210,82
355,211,36
356,211,9
357,213,11
358,214,24
359,214,9
360,214,11
361,215,18
362,215,12
363,217,1
364,217,12
365,218,1
366,220,1
367,220,9
368,221,1
369,222,36
370,225,25
371,225,1
372,226,5
373,226,1
374,228,1
375,228,11
376,229,35
377,229,1
378,230,1
379,231,3
380,232,1
381,232,11
382,233,1
383,234,36
384,234,1
385,235,25
386,236,16
387,236,1
388,237,4
389,237,9
390,239,1
391,240,3
392,240,1
393,241,82
394,241,1
395,242,1
396,243,24
397,243,11
398,244,25
399,244,1
400,245,11
401,246,4
402,246,1
403,247,25
404,248,36
405,248,1
406,249,1
407,250,24
408,250,18
409,250,1
410,251,0
411,251,35
412,251,1
413,252,25
414,252,15
415,252,1
416,252,9
417,252,11
418,253,25
419,253,1
420,254,61
421,254,9
422,254,11
423,255,1
424,257,1
425,260,36
426,262,31
427,262,1
428,262,11
429,263,46
430,263,24
431,263,1
432,263,11
433,264,3
434,264,1
435,265,0
436,266,39
437,266,18
438,267,1
439,267,11
440,268,1
441,268,11
442,269,1
443,270,3
444,271,1
445,271,11
446,274,1
447,274,11
448,275,1
449,276,1
450,278,1
451,279,61
452,279,1
453,279,11
454,280,1
455,280,11
456,281,25
457,281,1
458,282,36
459,282,33
460,283,11
461,284,3
462,284,18
463,284,1
464,285,11
465,286,1
466,287,5
467,287,13
468,287,1
469,288,24
470,288,1
471,288,11
472,289,36
473,289,18
474,289,1
475,289,11
476,291,1
477,292,24
478,292,18
479,292,1
480,292,11
481,293,24
482,293,32
483,293,18
484,293,9
485,294,25
486,294,15
487,294,1
488,295,20
489,295,25
490,300,3
491,300,18
492,304,1
493,304,11
494,305,4
495,305,18
496,306,36
497,306,1
498,308,9
499,309,24
500,310,1
501,310,11
502,317,1
503,318,61
504,318,1
505,318,11
506,319,1
507,319,11
508,320,9
509,320,11
510,321,1
511,323,25
512,323,1
513,324,15
514,324,18
515,324,11
516,325,3
517,325,11
518,326,18
519,326,1
520,327,35
521,327,11
522,330,4
523,330,1
524,331,3
525,331,1
526,331,11
527,332,4
528,332,18
529,333,24
530,333,11
531,334,1
532,335,1
533,335,9
534,337,1
535,337,11
536,338,43
537,338,24
538,338,1
539,338,11
540,339,1
541,339,11
542,340,28
543,340,18
544,340,1
545,341,4
546,341,35
547,341,1
548,341,11
549,342,0
550,342,15
551,342,1
552,342,9
553,343,1
554,344,1
555,344,11
556,345,11
557,346,4
558,346,18
559,346,1
560,347,11
561,348,35
562,348,18
563,348,9
564,348,11
565,349,11
566,350,61
567,350,1
568,350,9
569,351,4
570,351,1
571,351,72
572,351,11
573,352,54
574,352,11
575,353,46
576,353,18
577,354,31
578,355,1
579,355,11
580,357,1
581,358,25
582,359,24
583,359,1
584,359,11
585,360,11
586,361,24
587,361,3
588,361,18
589,361,1
590,362,24
591,362,11
592,363,4
593,363,28
594,363,24
595,363,1
596,364,4
597,366,0
598,367,16
599,368,43
600,368,24
601,368,16
602,368,35
603,368,11
604,369,1
605,369,11
606,370,34
607,370,11
608,371,36
609,371,1
610,372,18
611,372,11
612,373,1
613,373,11
614,374,1
615,374,11
616,375,1
617,376,1
618,377,4
619,377,36
620,377,1
621,378,43
622,378,15
623,378,39
624,378,11
625,387,18
626,390,11
627,391,4
628,393,9
