,time,event
0,3,28
1,4,1
2,5,2
3,5,1
4,6,1
5,7,1
6,7,11
7,8,3
8,8,1
9,9,1
10,12,4
11,13,1
12,15,1
13,16,1
14,18,1
15,20,1
16,21,1
17,22,3
18,23,4
19,23,1
20,24,18
21,27,1
22,28,1
23,29,4
24,29,36
25,29,18
26,29,1
27,31,1
28,38,3
29,38,1
30,41,1
31,43,1
32,45,36
33,49,1
34,50,3
35,52,4
36,52,36
37,54,18
38,55,57
39,55,8
40,56,4
41,56,57
42,56,2
43,56,1
44,59,28
45,60,23
46,60,1
47,62,36
48,62,1
49,64,1
50,66,1
51,67,1
52,68,1
53,70,1
54,71,1
55,72,28
56,72,61
57,72,36
58,72,57
59,72,32
60,73,1
61,75,36
62,77,1
63,77,11
64,80,1
65,81,3
66,82,1
67,83,11
68,84,4
69,85,1
70,88,1
71,89,1
72,90,4
73,92,112
74,92,1
75,93,1
76,94,3
77,104,3
78,108,1
79,111,46
80,111,3
81,121,1
82,121,9
83,126,4
84,128,3
85,129,78
86,129,1
87,131,1
88,131,9
89,136,36
90,136,1
91,139,21
92,141,1
93,141,9
94,142,3
95,143,4
96,143,35
97,143,1
98,143,9
99,144,36
100,144,1
101,145,1
102,147,18
103,149,1
104,150,4
105,150,1
106,151,1
107,152,1
108,153,0
109,155,1
110,155,11
111,157,1
112,157,9
113,165,1
114,166,1
115,169,1
116,171,3
117,176,1
118,187,61
119,187,1
120,188,24
121,188,1
122,188,11
123,189,1
124,192,3
125,192,1
126,194,1
127,201,1
128,202,80
129,204,1
130,211,1
131,214,1
132,223,4
133,225,4
134,226,4
135,226,36
136,226,1
137,227,3
138,227,1
139,228,9
140,229,1
141,232,9
142,233,1
143,235,1
144,236,3
145,236,75
146,237,57
147,237,24
148,237,18
149,240,1
150,241,36
151,243,1
152,243,10
153,244,1
154,244,9
155,246,1
156,247,25
157,247,18
158,249,1
159,250,15
160,251,25
161,251,18
162,253,4
163,253,1
164,254,1
165,254,75
166,255,1
167,257,28
168,257,15
169,257,1
170,261,0
171,262,1
172,262,9
173,263,1
174,264,15
175,265,4
176,265,3
177,267,0
