,time,event
0,1,72
1,6,4
2,6,61
3,6,35
4,7,61
5,8,46
6,12,61
7,12,1
8,15,15
9,15,1
10,16,24
11,16,1
12,16,9
13,17,1
14,19,36
15,19,1
16,19,9
17,20,9
18,23,3
19,24,61
20,25,15
21,25,1
22,26,9
23,29,1
24,31,61
25,37,9
26,41,61
27,42,61
28,47,61
29,49,3
30,49,1
31,51,36
32,51,25
33,51,66
34,52,1
35,52,9
36,53,61
37,56,61
38,63,1
39,67,1
40,68,9
41,69,61
42,69,9
43,72,23
44,72,24
45,72,26
46,73,4
47,73,46
48,73,1
49,74,46
50,75,61
51,75,1
52,76,4
53,77,61
54,77,24
55,77,1
56,79,21
57,79,61
58,79,1
59,80,21
60,80,57
61,80,1
62,84,39
63,84,9
64,85,1
65,88,34
66,88,15
67,88,1
68,95,1
69,99,3
70,99,18
71,100,61
72,101,4
73,102,25
74,102,24
75,102,69
76,107,1
77,108,61
78,108,24
79,110,61
80,110,36
81,110,26
82,111,9
83,112,46
84,112,24
85,113,1
86,114,61
87,115,4
88,115,24
89,116,1
90,117,61
91,118,23
92,118,1
93,118,9
94,119,61
95,119,15
96,119,24
97,120,3
98,121,1
99,124,61
100,126,23
101,126,24
102,128,24
103,129,61
104,129,1
105,130,1
106,133,18
107,134,1
108,136,61
109,136,1
110,137,25
111,137,3
112,142,46
113,143,61
114,144,1
115,144,11
116,145,24
117,145,1
118,145,9
119,146,61
120,146,9
121,149,61
122,149,39
123,149,3
124,150,1
125,152,61
126,156,61
127,156,1
128,158,3
129,159,61
130,161,36
131,161,1
132,163,1
133,164,2
134,166,9
135,167,29
136,167,1
137,168,1
138,174,20
139,175,1
140,176,22
141,176,3
142,176,27
143,177,1
144,178,1
145,179,4
146,186,1
147,190,3
148,191,4
149,194,1
150,196,57
151,199,4
152,199,3
153,199,1
154,201,61
155,205,3
156,209,3
157,213,15
158,214,1
159,214,9
160,215,36
161,215,24
162,219,2
163,221,3
164,221,1
165,225,24
166,227,4
167,230,1
168,232,15
169,234,3
170,234,1
171,234,9
172,236,1
173,239,9
174,245,3
175,246,2
176,246,1
177,252,24
178,254,1
179,255,61
180,255,24
181,259,61
182,260,9
183,261,1
184,263,61
185,266,57
186,266,39
187,266,9
188,267,61
189,269,9
190,270,61
191,270,57
192,271,39
193,273,36
194,273,23
195,273,26
196,274,9
197,275,57
198,276,3
199,280,9
200,281,92
201,282,24
202,282,39
203,282,9
204,283,4
205,283,1
206,285,1
207,286,39
208,288,61
209,289,1
210,290,2
211,291,9
212,294,61
213,294,1
214,297,46
215,298,16
216,300,4
217,300,61
218,300,9
219,301,3
220,301,1
221,302,9
222,303,3
223,304,61
224,304,36
225,305,9
226,305,11
227,306,3
228,311,29
229,311,39
230,311,1
231,311,9
232,312,61
233,316,61
234,317,61
235,317,57
236,318,9
237,319,61
238,320,1
239,324,9
240,326,4
241,326,61
242,326,1
243,327,3
244,328,1
245,329,2
246,333,10
247,341,3
248,348,1
249,349,61
250,349,24
251,351,24
252,354,15
253,357,3
254,357,1
255,362,61
256,362,1
257,363,43
258,363,66
259,363,24
260,363,1
261,365,3
262,370,61
263,370,17
264,376,61
265,377,26
266,377,72
267,378,1
268,378,75
269,379,1
270,380,57
271,380,72
272,381,39
273,381,9
274,382,125
275,382,1
276,384,1
277,384,75
278,386,9
279,387,1
280,391,3
281,393,3
282,393,1
283,394,61
284,395,1
285,404,4
286,404,23
287,404,1
288,406,4
289,406,1
290,408,2
291,408,3
292,408,1
293,409,61
294,409,15
295,410,1
296,411,43
297,413,64
298,415,29
299,415,38
300,420,9
301,422,3
302,423,61
303,426,3
304,430,39
305,430,1
306,432,3
307,433,0
308,433,46
309,433,1
310,433,122
311,434,16
312,439,61
313,440,16
314,441,26
315,442,3
316,446,1
317,446,9
318,447,26
319,447,1
320,449,46
321,451,61
322,451,9
323,452,61
324,452,15
325,452,1
326,453,4
327,453,3
328,453,1
329,453,9
330,456,24
331,457,61
332,461,39
333,463,29
334,463,1
335,465,9
336,466,3
337,469,65
338,469,18
339,470,14
340,470,1
341,471,25
342,471,9
343,472,4
344,472,61
345,472,24
346,472,16
347,472,1
348,473,1
349,474,1
350,475,1
351,476,61
352,476,24
353,476,35
354,476,1
355,476,9
356,477,9
357,478,24
358,478,1
359,480,9
360,481,61
361,481,16
362,483,35
363,484,4
364,484,115
365,484,24
366,484,39
367,484,26
368,484,18
369,484,1
370,484,9
371,488,4
372,488,61
373,488,0
374,488,1
375,489,61
376,490,61
377,490,1
378,491,58
379,491,1
380,491,11
381,492,96
382,493,24
383,493,39
384,497,4
385,497,1
386,497,19
387,497,9
388,498,1
389,499,58
390,502,61
391,502,24
392,503,23
393,503,3
394,503,1
395,504,1
396,506,29
397,506,1
398,507,1
399,508,61
400,508,57
401,508,39
402,509,61
403,510,61
404,510,57
405,510,58
406,510,11
407,511,1
408,512,11
409,513,1
410,514,9
411,515,1
412,517,1
413,518,16
414,518,1
415,519,4
416,519,22
417,519,24
418,520,15
419,520,1
420,522,4
421,522,16
422,523,16
423,523,3
424,524,29
425,524,96
426,524,64
427,525,4
428,525,48
429,525,9
430,527,15
431,528,4
432,528,61
433,528,2
434,528,1
435,529,2
436,529,3
437,529,1
438,534,4
439,534,1
440,534,9
441,536,16
442,536,3
443,537,3
444,537,1
445,539,15
446,540,24
447,542,43
448,542,24
449,543,18
450,543,98
451,544,115
452,544,1
453,545,1
454,546,15
455,547,15
456,547,17
457,548,4
458,548,98
459,550,16
460,551,24
461,553,15
462,553,3
463,557,1
464,559,16
465,561,46
466,561,15
467,561,2
468,561,24
469,562,1
470,563,15
471,564,36
472,564,1
473,564,9
474,565,3
475,567,1
476,568,9
477,569,16
478,569,9
479,570,1
480,570,9
481,571,15
482,572,15
483,572,1
484,572,9
485,574,24
486,575,15
487,577,4
488,577,1
489,578,2
490,580,16
491,581,15
492,581,1
493,582,15
494,583,15
495,584,15
496,584,3
497,585,24
498,585,9
499,586,15
500,587,61
501,587,24
502,587,1
503,588,15
504,589,16
505,591,16
506,596,3
507,598,4
508,598,2
509,598,16
510,598,1
511,600,24
512,600,9
513,605,39
514,605,16
515,607,2
516,607,1
517,607,9
518,609,4
519,609,39
520,610,16
521,610,3
522,611,16
523,615,24
524,615,39
525,615,1
526,615,9
527,616,4
528,616,61
529,616,9
530,617,18
531,617,1
532,618,24
533,618,41
534,618,98
535,618,1
536,619,1
537,621,98
538,622,28
539,622,29
540,622,64
541,622,35
542,622,65
543,622,11
544,623,1
545,623,75
546,624,61
547,625,11
548,626,1
549,626,50
550,627,61
551,627,103
552,627,75
553,629,4
554,629,57
555,629,24
556,629,1
557,630,61
558,631,9
559,632,103
560,632,24
561,632,11
562,634,24
563,634,1
564,635,61
565,635,24
566,635,1
567,635,11
568,636,8
569,636,9
570,637,15
571,637,24
572,637,11
573,638,81
574,638,40
575,638,9
576,639,39
577,639,1
578,639,9
579,639,11
580,640,1
581,641,103
582,641,1
583,641,54
584,642,4
585,642,61
586,642,15
587,642,1
588,643,2
589,643,9
590,644,46
591,644,11
592,645,106
593,645,1
594,646,16
595,646,35
596,646,1
597,647,29
598,648,39
599,648,1
600,649,61
601,649,24
602,649,18
603,651,15
604,651,1
605,651,11
606,652,69
607,652,18
608,652,11
609,653,1
610,654,39
611,655,25
612,655,39
613,657,61
614,658,57
615,658,24
616,658,11
617,659,1
618,660,1
619,661,18
620,661,1
621,662,1
622,664,31
623,665,2
624,665,1
625,666,98
626,667,4
627,667,9
628,669,15
629,669,1
630,671,15
631,672,15
632,673,4
633,673,15
634,673,2
635,674,3
636,674,18
637,674,1
638,675,1
639,676,1
640,677,34
641,677,4
642,677,29
643,677,1
644,677,9
645,678,4
646,678,31
647,679,15
648,679,18
649,679,1
650,680,18
651,681,61
652,682,18
653,682,72
654,683,58
655,683,18
656,683,1
657,684,1
658,685,39
659,685,3
660,685,9
661,686,32
662,687,1
663,688,1
664,688,11
665,689,1
666,690,18
667,690,1
668,692,61
669,692,2
670,692,24
671,693,24
672,693,98
673,694,57
674,694,1
675,697,2
676,697,3
677,699,24
678,700,57
679,701,4
680,701,1
681,702,29
682,702,24
683,703,11
684,704,4
685,704,1
686,705,72
687,705,11
688,706,36
689,706,15
690,707,2
691,707,24
692,707,1
693,707,11
694,708,24
695,708,11
696,709,4
697,709,32
698,709,9
699,710,1
700,710,11
701,712,1
702,712,11
703,713,21
704,713,1
705,714,15
706,714,1
707,714,9
708,715,61
709,715,9
710,716,61
711,717,9
712,718,36
713,718,9
714,719,34
715,719,69
716,719,9
717,720,9
718,722,4
719,723,1
720,724,1
721,725,61
722,725,36
723,725,2
724,725,24
725,725,26
726,726,3
727,726,1
728,728,106
729,728,1
730,729,4
731,729,61
732,729,1
