,time,event
0,0,1
1,2,2
2,2,3
3,2,1
4,2,11
5,4,1
6,5,2
7,6,16
8,7,22
9,7,1
10,8,2
11,12,1
12,13,1
13,14,1
14,15,1
15,19,1
16,22,2
17,22,1
18,23,1
19,24,1
20,24,11
21,27,24
22,27,3
23,27,18
24,27,11
25,28,16
26,30,2
27,30,1
28,31,1
29,32,3
30,33,1
31,34,2
32,34,77
33,34,1
34,36,1
35,36,11
36,39,2
37,39,55
38,40,1
39,40,11
40,41,22
41,41,2
42,44,15
43,44,1
44,44,11
45,45,16
46,45,1
47,45,30
48,45,11
49,46,3
50,47,28
51,47,2
52,47,3
53,47,1
54,48,11
55,49,3
56,50,1
57,50,11
58,51,1
59,52,11
60,53,18
61,57,11
62,58,1
63,60,16
64,60,1
65,61,30
66,62,31
67,64,1
68,66,10
69,72,2
70,72,1
71,73,15
72,74,4
73,77,3
74,79,1
75,81,1
76,82,9
77,87,16
78,87,9
79,88,22
80,88,1
81,89,77
82,90,3
83,92,1
84,92,30
85,93,1
86,94,1
87,95,2
88,95,45
89,95,1
90,100,2
91,100,1
92,100,11
93,102,1
94,103,2
95,103,18
96,103,11
97,104,3
98,107,11
99,109,3
100,110,1
101,110,72
102,112,1
103,117,2
104,117,1
105,118,1
106,119,1
107,120,16
108,120,1
109,121,2
110,121,3
111,122,1
112,124,22
113,124,2
114,136,2
115,136,1
116,141,9
117,144,16
118,150,3
119,164,22
120,172,11
121,176,2
122,176,11
123,179,11
124,180,1
125,185,1
126,185,72
127,186,4
128,186,3
129,186,11
130,189,1
131,190,1
132,193,2
133,193,1
134,194,1
135,198,11
136,199,16
137,200,1
138,200,11
139,201,1
140,202,2
141,202,16
142,209,2
143,212,11
144,213,57
145,214,1
146,216,1
147,218,2
148,218,1
149,219,3
150,220,11
151,224,57
152,225,17
153,226,2
154,228,1
155,229,1
156,230,3
157,231,11
158,233,26
159,233,1
160,234,2
161,239,16
162,239,9
163,244,22
164,245,2
165,246,11
166,248,3
167,249,1
168,250,1
169,252,2
170,254,16
171,256,1
172,257,1
173,258,2
174,258,16
175,258,9
176,260,55
177,260,1
178,260,11
179,261,11
180,263,57
181,263,53
182,263,11
183,266,2
184,266,1
185,268,16
186,268,1
187,269,9
188,270,1
189,273,1
190,273,11
191,275,4
192,276,12
193,277,12
194,281,11
195,282,1
196,283,12
197,283,11
198,284,12
199,285,57
200,290,0
201,291,3
202,291,1
203,291,11
204,292,0
205,292,2
206,293,9
207,295,9
208,297,2
209,297,1
210,297,11
211,301,0
212,301,58
213,303,2
214,306,1
215,307,2
216,308,4
217,309,2
218,312,1
219,312,72
220,312,11
221,313,2
222,314,3
223,316,1
224,317,1
225,317,11
226,318,16
227,319,2
228,320,11
229,322,11
230,323,3
231,323,9
232,323,11
233,324,1
234,324,11
235,325,2
236,326,1
237,328,11
238,329,2
239,332,2
240,332,11
241,334,22
242,337,16
243,339,2
244,340,16
245,340,1
246,340,11
247,341,39
248,341,11
249,342,11
250,343,1
251,343,11
252,344,1
253,345,11
254,348,2
255,348,11
256,352,3
257,352,11
258,354,1
259,355,57
260,356,1
261,357,16
262,358,1
263,358,11
264,359,1
265,359,11
266,361,1
267,362,2
268,362,1
269,363,11
270,364,57
271,364,2
272,365,9
273,366,2
274,366,3
275,367,1
276,368,1
277,369,16
278,369,1
279,369,11
280,370,2
281,370,1
282,370,11
283,372,22
284,372,1
285,373,0
286,373,17
287,373,1
288,373,11
289,374,1
290,375,4
291,375,16
292,375,1
293,376,1
294,378,2
295,378,16
296,378,17
297,378,18
298,378,1
299,378,11
300,379,1
301,379,11
302,380,16
303,381,1
304,383,16
305,383,11
306,384,2
307,384,18
308,384,1
309,384,11
310,385,16
311,385,17
312,386,16
313,386,1
314,387,55
315,387,1
316,387,10
317,388,11
318,389,57
319,389,1
320,390,57
321,390,2
322,390,1
323,391,11
324,392,16
325,392,1
326,394,28
327,394,1
328,396,4
329,396,1
330,396,12
331,396,9
332,398,16
333,398,11
334,400,2
335,401,1
336,401,12
337,402,2
338,402,1
339,404,1
340,406,2
341,407,1
342,408,2
343,408,1
344,408,11
345,409,11
346,410,17
347,410,1
348,412,17
349,413,1
350,414,53
351,414,3
352,415,1
353,416,1
354,416,11
355,417,57
356,417,2
357,417,11
358,418,1
359,419,1
360,422,1
361,423,3
362,424,1
363,425,22
364,425,11
365,426,1
366,426,11
367,427,3
368,429,1
369,430,12
370,431,3
371,431,1
372,432,12
373,438,11
374,439,11
375,441,12
376,443,11
377,444,23
378,444,39
379,444,18
380,445,2
381,445,11
382,446,11
383,447,1
384,448,28
385,448,1
386,448,11
387,450,1
388,452,11
389,453,1
390,456,1
391,458,1
392,459,11
393,460,16
394,461,1
395,461,11
396,462,36
397,462,2
398,462,11
399,463,1
400,465,16
401,465,1
402,466,11
403,467,16
404,468,1
405,468,11
406,470,2
407,470,1
408,471,15
409,471,1
410,471,9
411,473,11
412,476,1
413,477,1
414,478,55
415,488,1
416,488,11
417,489,11
418,490,11
419,491,2
420,491,11
421,492,1
422,492,11
423,495,1
424,495,11
425,496,1
426,496,11
427,497,11
428,498,1
429,499,2
430,499,1
431,500,1
432,500,9
433,501,1
434,502,1
435,503,2
436,503,3
437,504,16
438,505,11
439,508,1
440,508,11
441,510,1
442,513,28
443,513,1
444,513,11
445,515,1
446,515,11
447,516,11
448,517,22
449,517,11
450,518,1
451,518,11
452,519,24
453,519,1
454,519,30
455,519,11
456,527,2
457,527,55
458,527,12
459,528,2
460,528,16
461,528,1
462,530,53
463,531,2
464,531,16
465,531,3
466,532,1
467,536,1
468,539,2
469,539,45
470,539,1
471,539,12
472,540,25
473,540,45
474,541,12
475,542,45
476,542,1
477,542,11
478,543,12
479,544,12
480,545,1
481,545,12
482,545,11
483,546,12
484,546,11
485,547,12
486,548,1
487,550,2
488,550,1
489,552,2
490,553,22
491,553,1
492,558,1
493,558,11
494,559,1
495,559,72
496,560,1
497,560,11
498,561,2
