,time,event
0,2,24
1,4,112
2,4,24
3,4,13
4,4,9
5,5,6
6,5,141
7,5,13
8,6,3
9,6,1
10,7,0
11,7,24
12,7,26
13,8,2
14,9,2
15,10,80
16,10,39
17,11,1
18,12,83
19,12,1
20,15,64
21,16,64
22,18,1
23,19,4
24,19,72
25,20,39
26,20,1
27,20,72
28,22,2
29,28,0
30,28,3
31,28,1
32,29,2
33,31,2
34,34,13
35,34,72
36,35,2
37,35,39
38,41,5
39,41,39
40,41,1
41,41,72
42,43,1
43,44,83
44,46,0
45,47,4
46,47,21
47,48,2
48,48,35
49,48,1
50,48,72
51,48,10
52,51,64
53,52,2
54,57,72
55,59,8
56,60,43
57,60,24
58,60,13
59,65,43
60,65,66
61,65,24
62,65,9
63,67,23
64,67,13
65,67,8
66,68,141
67,69,0
68,69,1
69,73,21
70,76,55
71,76,9
72,77,2
73,77,1
74,77,72
75,78,14
76,79,21
77,81,4
78,81,2
79,82,4
80,83,2
81,83,72
82,84,28
83,84,0
84,84,50
85,86,55
86,88,2
87,88,83
88,90,64
89,90,1
90,91,14
91,96,0
92,97,2
93,97,1
94,103,5
95,103,4
96,103,2
97,104,23
98,104,3
99,104,1
100,111,4
101,111,64
102,111,1
103,112,55
104,115,72
105,116,0
106,118,2
107,118,1
108,119,8
109,121,1
110,123,2
111,124,3
112,125,0
113,125,15
114,125,72
115,125,9
116,127,15
117,127,24
118,127,1
119,128,3
120,129,4
121,131,2
122,132,31
123,132,15
124,132,1
125,133,50
126,139,72
127,140,1
128,141,2
129,142,64
130,143,64
131,144,2
132,146,1
133,149,2
134,151,0
135,151,1
136,153,2
137,153,1
138,153,19
139,158,4
140,158,2
141,158,24
142,159,4
143,159,0
144,159,2
145,159,3
146,160,0
147,160,22
148,160,1
149,167,72
150,168,6
151,168,13
152,172,2
153,173,2
154,173,64
155,173,83
156,173,1
157,174,1
158,175,1
159,176,0
160,177,64
161,179,64
162,180,1
163,181,2
164,182,1
165,183,5
166,183,13
167,185,0
168,186,49
169,186,1
170,187,2
171,188,15
172,188,1
173,188,72
174,188,9
175,189,39
176,192,0
177,194,2
178,194,39
179,195,2
180,195,1
181,198,64
182,199,1
183,199,72
184,201,1
185,202,0
186,202,64
187,202,3
188,202,72
189,203,1
190,204,2
191,205,21
192,206,140
193,209,39
194,210,1
195,213,2
196,213,64
197,215,2
198,216,14
199,216,35
200,216,18
201,216,1
202,216,50
203,216,72
204,219,4
205,219,0
206,221,14
207,221,2
208,222,2
209,222,64
210,222,1
211,223,72
212,225,4
213,228,2
214,230,0
215,230,64
216,230,1
217,231,1
218,231,9
219,232,4
220,232,13
221,233,13
222,237,72
223,239,9
224,241,13
225,246,72
226,248,13
227,249,141
228,250,83
229,251,57
230,251,9
231,252,72
232,254,4
233,256,2
234,257,2
235,258,1
236,260,36
237,261,2
238,261,55
239,262,2
240,263,64
241,264,2
242,264,72
243,266,64
244,266,11
245,269,2
246,270,0
247,270,1
248,272,80
249,272,2
250,272,18
251,273,39
252,276,61
253,276,2
254,276,39
255,278,2
256,279,2
257,279,18
258,279,1
259,281,5
260,282,5
261,284,14
262,284,2
263,285,4
264,286,29
265,286,39
266,286,18
267,286,1
268,286,72
269,287,3
270,288,4
271,288,10
272,289,2
273,290,0
274,291,64
275,293,1
276,293,72
277,294,14
278,294,15
279,294,16
280,294,11
281,296,83
282,298,2
283,298,64
284,298,1
285,299,72
286,300,72
287,301,0
288,301,31
289,301,15
290,301,18
291,304,2
292,305,2
293,305,18
294,305,10
295,306,2
296,306,3
297,306,72
298,307,2
299,307,1
300,308,64
301,308,72
302,310,2
303,311,4
304,311,72
305,312,2
306,313,2
307,314,28
308,314,31
309,314,15
310,314,23
311,314,16
312,314,18
313,314,1
314,314,72
315,316,2
316,317,64
317,318,29
318,319,0
319,321,28
320,321,15
321,321,9
322,323,2
323,324,64
324,326,1
325,327,14
326,327,15
327,328,28
328,328,15
329,328,24
330,328,18
331,328,1
332,329,4
333,329,3
334,329,1
335,331,2
336,335,39
337,336,18
338,336,1
339,340,28
340,340,2
341,341,4
342,342,24
343,342,1
344,342,8
345,344,0
346,344,3
347,344,26
348,346,4
349,346,2
350,346,8
351,347,2
352,349,28
353,349,15
354,349,16
355,349,1
356,349,72
357,350,80
358,350,39
359,350,1
360,352,64
361,353,28
362,353,64
363,354,2
364,354,1
365,355,2
366,356,28
367,356,2
368,356,1
369,356,72
370,357,28
371,360,39
372,361,13
373,366,24
374,368,39
375,368,13
376,369,141
377,369,13
378,370,2
379,370,39
380,370,1
381,372,0
382,372,31
383,374,2
384,374,39
385,374,1
386,375,1
387,376,4
388,376,2
389,377,72
390,378,2
391,378,39
392,380,2
393,382,2
394,382,39
395,384,64
396,384,18
397,384,1
398,384,72
399,385,55
400,385,39
401,385,19
402,386,29
403,386,64
404,386,3
405,387,4
406,387,64
407,389,2
408,391,2
409,391,72
410,391,10
411,392,1
412,394,0
413,395,2
414,397,5
415,398,18
416,398,50
417,398,72
418,399,28
419,399,39
420,399,1
421,401,2
422,402,2
423,402,39
424,402,18
425,403,2
426,404,5
427,405,1
428,405,72
429,408,0
430,408,2
431,410,4
432,410,2
433,410,18
434,411,64
435,411,3
436,411,18
437,411,72
438,412,15
439,412,1
440,412,9
441,413,10
442,414,29
443,415,2
444,416,18
445,418,100
446,419,72
447,421,4
448,421,43
449,421,18
450,423,52
451,424,13
452,425,66
453,425,23
454,425,24
455,425,18
456,425,9
457,429,52
458,431,13
459,432,141
460,432,1
461,434,14
462,434,0
463,434,15
464,435,15
465,436,4
466,439,2
467,440,1
468,441,3
