,time,event
0,1,46
1,1,2
2,1,24
3,1,1
4,8,1
5,9,4
6,10,18
7,10,1
8,12,1
9,16,0
10,17,1
11,17,11
12,18,1
13,19,1
14,20,3
15,22,4
16,22,55
17,22,1
18,24,11
19,25,4
20,25,1
21,26,18
22,26,1
23,26,11
24,27,1
25,30,18
26,30,11
27,31,18
28,32,4
29,32,1
30,33,1
31,34,43
32,34,23
33,34,24
34,34,1
35,34,11
36,35,43
37,35,39
38,35,11
39,39,80
40,39,2
41,39,18
42,39,11
43,40,1
44,42,1
45,43,1
46,43,11
47,44,18
48,45,112
49,45,4
50,45,43
51,46,9
52,46,11
53,47,3
54,47,1
55,49,14
56,49,3
57,49,32
58,49,1
59,51,1
60,52,3
61,52,18
62,52,1
63,53,4
64,53,36
65,53,131
66,53,23
67,53,24
68,53,39
69,53,18
70,53,1
71,53,11
72,54,3
73,54,1
74,55,6
75,56,9
76,57,18
77,58,18
78,59,1
79,59,11
80,60,18
81,61,2
82,61,1
83,63,2
84,63,9
85,66,15
86,66,1
87,67,4
88,68,11
89,69,1
90,73,11
91,74,18
92,75,15
93,76,1
94,77,15
95,77,23
96,78,3
97,78,18
98,79,18
99,80,11
100,81,11
101,82,15
102,82,18
103,82,11
104,82,10
105,83,1
106,84,2
107,85,4
108,86,18
109,87,18
110,88,15
111,89,18
112,89,1
113,92,24
114,94,11
115,95,18
116,96,1
117,96,11
118,98,28
119,98,36
120,98,24
121,98,52
122,100,4
123,101,11
124,102,18
125,103,18
126,103,1
127,104,15
128,104,32
129,107,67
130,107,18
131,107,1
132,108,67
133,108,18
134,108,9
135,111,4
136,111,15
137,111,3
138,111,1
139,114,2
140,116,4
141,116,18
142,116,11
143,117,47
144,118,15
145,118,1
146,118,11
147,119,2
148,120,4
149,120,1
150,120,50
151,120,11
152,123,15
153,123,1
154,125,2
155,125,1
156,127,1
157,132,125
158,132,2
159,132,1
160,132,50
161,132,11
162,133,2
163,133,32
164,134,11
165,136,3
166,136,47
167,136,11
168,139,1
169,140,1
170,140,11
171,143,15
172,143,11
173,145,4
174,145,1
175,145,11
176,146,2
177,146,1
178,147,11
179,149,1
180,152,1
181,153,1
182,153,11
183,155,2
184,156,3
185,158,15
186,158,11
187,159,1
188,159,11
189,160,11
190,161,15
191,161,19
192,162,15
193,162,24
194,163,36
195,163,1
196,165,4
197,165,36
198,165,23
199,166,15
200,167,0
201,167,15
202,167,1
203,168,1
204,168,11
205,169,2
206,169,11
207,171,1
208,172,1
209,173,3
210,173,1
211,174,187
212,174,2
213,174,1
214,174,50
215,174,11
216,176,1
217,176,11
218,178,15
219,178,1
220,179,2
221,180,34
222,181,9
223,182,15
224,182,1
225,182,92
226,184,67
227,184,18
228,184,1
229,185,6
230,185,11
231,186,11
232,187,18
233,188,1
234,190,4
235,192,18
236,193,18
237,193,1
238,194,18
239,194,1
240,195,15
241,195,24
242,195,32
243,199,3
244,203,4
245,203,15
246,203,1
247,204,15
248,204,18
249,205,18
250,205,1
251,206,18
252,206,1
253,207,4
254,207,18
255,208,15
256,208,2
257,208,18
258,209,4
259,209,1
260,211,18
261,212,4
262,212,1
263,213,18
264,214,18
265,214,1
266,215,18
267,217,15
268,217,1
269,217,11
270,218,18
271,219,3
272,220,18
273,220,1
274,220,11
275,221,18
276,222,2
277,222,18
278,223,3
279,223,11
280,225,15
281,225,18
282,226,18
283,226,1
284,228,18
285,229,22
286,229,2
287,229,18
288,229,11
289,230,4
290,230,1
291,231,15
292,231,2
293,232,18
294,233,18
295,234,18
296,234,1
297,235,18
298,235,1
299,236,2
300,236,1
301,236,11
302,238,1
303,239,18
304,240,18
305,241,18
306,242,43
307,242,24
308,242,11
309,243,2
310,243,18
311,243,11
312,245,2
313,246,18
314,247,24
315,247,18
316,248,36
317,248,18
318,248,1
319,249,15
320,249,18
321,250,18
322,250,1
323,251,14
324,251,4
325,251,2
326,251,24
327,251,11
328,253,18
329,253,1
330,254,18
331,255,18
332,259,11
333,260,18
334,261,43
335,261,18
336,262,3
337,262,18
338,263,58
339,263,18
340,264,2
341,264,1
342,264,11
343,267,18
344,268,4
345,268,18
346,268,1
347,269,18
348,270,18
349,270,1
350,270,11
351,271,2
352,272,4
353,274,1
354,277,29
355,277,24
356,277,18
357,277,11
358,278,2
359,278,3
360,278,47
361,278,18
362,278,11
363,280,2
364,281,4
365,281,18
366,281,1
367,282,18
368,283,18
369,284,18
370,285,1
371,287,28
372,287,43
373,287,23
374,287,9
375,287,11
376,288,3
377,288,18
378,289,1
379,289,10
380,290,43
381,290,23
382,291,15
383,292,4
384,292,1
385,293,11
386,294,2
387,294,11
388,295,4
389,295,18
390,295,11
391,296,1
392,296,9
393,296,11
394,297,18
395,297,1
396,298,18
397,299,18
398,299,1
399,299,11
400,300,2
401,301,1
402,302,24
403,302,18
404,302,11
405,303,18
406,304,4
407,304,15
408,304,18
409,304,1
410,305,18
411,305,1
412,306,15
413,306,18
414,306,1
415,307,2
416,307,11
417,308,2
418,308,1
419,309,2
420,310,18
421,311,18
422,312,43
423,312,18
424,312,11
425,313,18
426,316,4
427,316,55
428,316,1
429,317,4
430,317,18
431,318,18
432,319,4
433,319,3
434,319,18
435,320,18
436,320,19
437,320,9
438,321,6
439,321,67
440,321,19
441,323,4
442,323,3
443,323,18
444,323,11
445,324,18
446,324,11
447,325,11
448,326,4
449,327,1
450,327,11
451,328,2
452,329,2
453,329,24
454,329,1
455,329,9
456,330,4
457,330,18
458,331,1
459,332,32
460,332,18
461,333,18
462,334,18
463,335,80
464,335,23
465,335,24
466,335,1
467,335,11
468,337,18
469,337,1
470,338,4
471,338,18
472,339,18
473,339,10
474,340,18
475,341,18
476,341,1
477,343,36
478,343,1
479,343,52
480,343,11
481,344,32
482,344,18
483,344,10
484,345,18
485,346,18
486,347,18
487,347,1
488,348,18
489,348,84
490,350,2
491,352,18
492,353,18
493,354,15
494,354,18
495,354,1
496,354,10
497,355,1
498,358,80
499,358,18
500,359,15
501,359,18
502,359,1
503,359,11
504,360,18
505,361,15
506,361,32
507,361,18
508,361,1
509,361,84
510,362,4
511,362,28
512,362,43
513,362,24
514,362,18
515,362,11
516,363,15
517,363,24
518,363,39
519,363,1
520,363,11
521,365,2
522,365,3
523,367,2
524,367,11
525,371,2
526,371,24
527,371,1
528,371,11
529,373,4
530,373,32
531,373,18
532,373,1
533,374,18
534,374,1
535,375,18
536,375,1
537,376,2
538,377,15
539,377,2
540,378,4
541,378,2
542,378,1
543,379,4
544,379,18
545,380,18
546,380,1
547,381,4
548,381,21
549,381,2
550,381,55
551,381,18
552,381,84
553,382,4
554,382,3
555,382,18
556,383,18
557,384,1
558,385,2
559,386,4
560,386,21
561,386,15
562,386,32
563,386,18
564,386,1
565,387,18
566,388,21
567,388,58
568,388,18
569,389,18
570,389,11
571,390,21
572,390,33
573,391,1
574,392,4
575,392,2
576,393,18
577,394,4
578,394,18
579,395,18
580,397,21
581,397,3
582,397,32
583,397,18
584,397,1
585,398,4
586,399,6
587,405,28
588,405,9
589,406,4
590,406,2
591,406,1
592,407,2
593,407,11
594,408,21
595,408,18
596,408,1
597,409,18
598,410,18
599,410,72
600,411,18
601,411,12
602,411,11
603,412,2
604,412,1
605,413,46
606,413,39
607,413,3
608,414,4
609,414,21
610,414,18
611,415,4
612,415,18
613,415,1
614,416,4
615,416,21
616,416,12
617,417,2
618,417,32
619,418,11
620,419,1
621,421,18
622,421,1
623,422,18
624,422,7
625,422,10
626,423,18
627,424,23
628,424,24
629,424,11
630,425,18
631,426,12
632,427,1
633,428,4
634,428,25
635,428,2
636,428,24
637,428,33
638,428,18
639,428,84
640,431,1
641,433,1
642,435,2
643,436,4
644,437,2
645,437,1
646,439,36
647,439,23
648,439,11
649,441,23
650,441,32
651,441,1
652,442,3
653,442,18
654,443,24
655,443,18
656,444,26
657,444,18
658,445,18
659,446,18
660,446,1
661,447,28
662,447,15
663,449,18
664,449,1
665,450,18
666,451,18
667,451,1
668,452,18
669,453,18
670,456,18
671,457,18
672,458,18
673,459,18
674,460,18
675,461,4
676,461,15
677,461,32
678,461,1
679,463,18
680,463,84
681,464,18
682,465,18
683,466,18
684,467,2
685,468,1
686,469,15
687,469,1
688,470,2
689,470,1
690,472,4
691,472,1
692,473,18
693,474,18
694,474,1
695,475,43
696,475,24
697,475,11
698,476,3
699,477,18
700,477,11
701,478,18
702,478,1
703,479,40
704,480,3
705,480,32
706,480,11
707,481,4
708,481,28
709,481,2
710,481,1
711,482,28
712,482,19
713,484,1
714,488,4
715,488,2
716,488,1
717,488,11
718,489,4
719,489,1
720,490,1
721,491,1
722,491,50
723,491,11
724,495,1
725,495,11
726,498,2
727,500,4
728,500,55
729,500,32
730,500,1
731,500,40
732,502,4
733,502,1
734,502,11
735,503,2
736,503,1
737,505,4
738,505,3
739,505,18
740,505,1
741,506,7
742,507,18
743,508,18
744,508,1
745,509,40
746,510,15
747,510,1
748,512,18
749,513,18
750,513,1
751,513,40
752,513,11
753,514,18
754,514,1
755,514,11
756,515,18
757,515,1
758,516,15
759,516,2
760,517,28
761,518,18
762,518,11
763,519,15
764,520,18
765,520,10
766,521,4
767,521,18
768,521,1
769,521,11
770,522,24
771,522,18
772,522,7
773,523,2
774,523,18
775,523,1
776,524,18
777,527,2
778,528,3
779,528,18
780,528,84
781,529,32
782,529,18
783,529,84
784,530,18
785,531,19
786,532,12
787,533,43
788,533,23
789,533,1
790,533,11
791,534,15
792,534,18
793,534,1
794,535,1
795,535,10
796,536,18
797,537,23
798,537,33
799,537,18
800,537,84
801,537,11
802,539,2
803,539,1
804,540,4
805,540,18
806,541,18
807,541,1
808,542,2
809,542,18
810,543,4
811,543,18
812,543,1
813,543,11
814,544,4
815,544,15
816,544,2
817,546,1
818,547,18
819,547,1
820,548,18
821,548,84
822,549,18
823,550,18
824,551,18
825,551,11
826,552,15
827,552,1
828,554,15
829,554,2
830,554,50
831,556,4
832,556,15
833,556,2
834,556,1
835,556,11
836,559,2
837,559,1
838,559,11
839,562,4
840,562,15
841,562,1
842,564,1
843,566,80
844,566,2
845,567,43
846,567,24
847,567,1
848,567,52
849,568,4
850,568,18
851,568,10
852,569,22
853,569,18
854,569,72
855,569,11
856,569,10
857,570,18
858,570,1
859,571,18
860,571,11
861,572,9
862,573,18
863,573,1
864,574,34
865,574,18
866,574,1
867,574,19
868,575,68
869,575,1
870,575,11
871,576,4
872,576,18
873,576,84
874,577,3
875,577,18
876,577,1
877,578,18
878,579,2
879,579,1
880,582,18
881,583,18
882,584,18
883,584,1
884,585,18
885,585,1
886,585,84
887,586,18
888,587,2
889,587,1
890,587,11
891,588,2
892,588,1
893,589,18
894,589,10
895,590,18
896,590,84
897,591,18
898,592,24
899,592,18
900,592,1
901,592,11
902,593,15
903,593,1
904,594,15
905,594,1
906,595,2
907,596,4
908,596,1
909,596,11
910,597,24
911,597,18
912,598,18
913,599,14
914,599,18
915,600,18
916,601,15
917,601,1
918,601,9
919,602,2
920,603,18
921,604,4
922,604,32
923,604,18
924,605,18
925,605,1
926,606,18
927,607,18
928,607,1
929,608,1
930,609,36
931,609,1
932,610,18
933,611,103
934,611,18
935,611,11
936,612,18
937,612,1
938,612,11
939,614,15
940,614,2
941,614,1
942,615,61
943,615,24
944,616,2
945,617,4
946,617,18
947,619,4
948,621,3
949,621,11
950,622,4
951,622,1
952,622,9
953,624,2
954,624,18
955,624,84
956,624,11
957,625,4
958,625,18
959,626,11
960,631,18
961,632,2
962,632,18
963,633,18
964,634,18
965,634,11
966,635,2
967,635,18
968,635,1
969,638,18
970,638,7
