,time,event
0,7,2
1,8,3
2,8,11
3,11,11
4,23,3
5,26,43
6,41,3
7,47,3
8,48,1
9,63,18
10,63,11
11,67,35
12,67,11
13,69,18
14,79,1
15,80,4
16,81,11
17,84,3
18,86,15
19,86,2
20,86,1
21,87,76
22,87,1
23,87,11
24,88,3
25,88,18
26,89,3
27,96,3
28,103,83
29,103,1
30,103,11
31,104,11
32,106,2
33,106,3
34,106,11
35,111,3
36,116,11
37,117,36
38,117,11
39,124,1
40,130,11
41,134,36
42,136,3
43,139,0
44,139,3
45,149,3
46,151,3
47,152,3
48,152,18
49,165,2
50,166,3
51,176,9
52,180,11
53,188,3
54,188,11
55,189,16
56,190,3
57,190,10
58,191,3
59,192,1
60,193,3
61,216,3
62,219,2
63,220,3
64,222,2
65,226,3
66,226,47
67,227,47
68,228,3
69,236,80
70,236,3
71,236,9
72,237,68
73,237,2
74,237,19
75,238,29
76,238,24
77,241,47
78,242,3
79,243,47
80,245,36
81,245,2
82,245,18
83,246,18
84,247,47
85,248,47
86,249,2
87,249,3
88,249,47
89,249,18
90,250,29
91,250,2
92,250,47
93,251,62
94,251,18
95,252,43
96,253,15
97,254,62
98,254,11
99,255,2
100,255,11
101,256,3
102,256,47
103,256,1
104,256,11
105,257,47
106,258,91
107,259,14
108,259,3
109,259,11
110,260,47
111,261,3
112,261,11
113,263,3
114,264,47
115,265,3
116,265,11
117,266,18
118,266,1
119,267,0
120,267,47
121,267,18
122,268,4
123,268,43
124,268,3
125,268,47
126,268,11
127,269,2
128,269,47
129,269,1
130,270,3
131,270,47
132,272,29
133,272,3
134,273,36
135,273,2
136,273,1
137,274,47
138,275,4
139,275,47
140,275,11
141,276,4
142,276,47
143,277,47
144,277,1
145,277,11
146,278,3
147,278,47
148,278,18
149,278,11
150,279,2
151,283,11
152,284,43
153,284,0
154,284,2
155,284,47
156,284,1
157,284,11
158,285,2
159,285,3
160,285,47
161,286,29
162,286,11
163,287,2
164,287,18
165,288,47
166,288,1
167,289,47
168,298,18
169,298,10
170,299,0
171,299,47
172,299,1
173,301,3
174,313,4
175,313,11
176,314,43
177,314,18
178,314,1
179,315,29
180,315,53
181,315,1
182,317,11
183,318,47
184,319,1
185,320,47
186,322,18
187,322,1
188,322,11
189,323,47
190,324,47
191,325,47
192,325,18
193,327,36
194,327,91
195,327,47
196,328,23
197,328,39
198,329,11
199,331,2
200,331,11
201,332,4
202,332,3
203,333,1
204,333,11
205,334,47
206,337,82
207,337,47
208,337,11
209,338,3
210,338,47
211,339,47
212,340,47
213,340,1
214,341,4
215,341,29
216,341,2
217,342,55
218,342,24
219,342,3
220,342,18
221,342,11
222,344,11
223,346,15
224,346,11
225,347,3
226,349,36
227,351,47
228,352,11
229,353,47
230,356,0
231,357,91
232,359,18
233,361,61
234,361,36
235,361,57
236,361,15
237,361,32
238,361,47
239,361,9
240,362,47
241,363,4
242,363,58
243,364,11
244,367,13
245,367,19
246,367,11
247,368,82
248,368,26
249,369,3
250,370,1
251,370,11
252,372,2
253,372,76
254,372,18
255,373,47
256,373,1
257,374,47
258,375,15
259,379,3
260,381,3
261,382,29
262,382,82
263,382,3
264,384,29
265,384,55
266,386,47
267,388,47
268,389,36
269,389,3
270,389,47
271,389,9
272,389,11
273,390,4
274,390,37
275,390,91
276,390,47
277,390,1
278,390,9
279,390,11
280,392,82
281,392,11
282,398,11
283,399,43
284,399,0
285,399,82
286,399,47
287,399,1
288,400,3
289,400,47
290,401,4
291,401,2
292,401,47
293,402,47
294,403,47
295,404,22
296,404,47
297,409,18
298,410,2
299,410,47
300,411,34
301,411,3
302,412,18
303,412,11
304,414,47
305,415,15
306,415,2
307,415,3
308,415,47
309,415,18
310,416,4
311,416,55
312,416,47
313,416,11
314,417,47
315,419,2
316,419,3
317,419,32
318,420,23
319,420,39
320,420,18
321,420,11
322,421,47
323,421,1
324,422,91
325,422,47
326,423,47
327,423,1
328,424,3
329,425,47
330,427,2
331,427,3
332,427,1
333,430,14
334,430,11
335,431,23
336,431,3
337,431,1
338,432,4
339,432,29
340,432,18
341,432,11
342,433,4
343,433,18
344,434,78
345,435,4
346,435,2
347,435,55
348,436,4
349,436,36
350,436,15
351,436,47
352,436,11
353,437,4
354,437,15
355,437,11
356,438,106
357,438,82
358,439,9
359,440,15
360,440,1
361,442,4
362,442,15
363,442,2
364,442,1
365,443,1
366,444,4
367,444,15
368,444,1
369,445,4
370,446,4
371,446,3
372,447,36
373,447,15
374,447,2
375,447,18
376,448,37
377,450,2
378,450,55
379,450,1
380,451,1
381,452,1
382,453,4
383,453,58
384,453,3
385,454,4
386,454,32
387,456,29
388,458,11
389,459,82
390,459,1
391,460,2
392,461,55
393,462,32
394,463,1
395,464,14
396,464,2
397,464,1
398,465,18
399,465,1
400,466,3
401,467,1
402,467,11
403,468,91
404,468,18
405,470,55
406,470,3
407,473,1
408,476,4
409,476,15
410,476,1
411,479,24
412,479,3
413,479,11
414,480,37
415,480,0
416,480,2
417,480,3
418,481,18
419,482,1
420,483,29
421,483,1
422,483,11
423,484,15
424,484,24
425,485,24
426,486,34
427,486,3
428,486,32
429,486,11
430,487,55
431,487,3
432,488,32
433,489,91
434,490,4
435,490,82
436,492,29
437,492,2
438,492,55
439,493,24
440,494,23
441,494,3
442,495,1
443,496,36
444,496,32
445,496,18
446,496,8
447,498,4
448,498,1
449,499,32
450,499,1
451,500,1
452,501,15
453,501,24
454,501,32
455,501,1
456,501,7
457,502,78
458,502,3
459,502,9
460,503,3
461,508,3
462,508,18
463,509,24
464,509,3
465,509,18
466,510,37
467,510,18
468,511,3
469,512,2
470,515,3
471,515,1
472,517,24
473,518,91
474,518,1
475,519,28
476,519,55
477,519,3
478,519,1
479,520,43
480,520,82
481,520,23
482,520,16
483,520,1
484,521,29
485,521,1
486,522,3
487,522,1
488,523,39
489,523,18
490,523,1
491,524,29
492,524,24
493,524,39
494,524,1
495,525,10
496,526,5
497,527,23
498,527,11
499,528,2
500,528,18
501,528,1
502,529,20
503,529,25
504,529,3
505,529,1
506,530,25
507,530,11
508,531,20
509,533,3
510,535,2
511,538,5
512,538,11
513,539,29
514,540,18
515,541,37
516,542,1
517,544,2
518,544,11
519,546,2
520,547,3
521,547,1
522,548,1
523,549,22
524,549,2
525,549,18
526,550,29
527,550,24
528,550,1
529,551,18
530,551,1
531,551,11
532,552,29
533,553,2
534,553,1
535,554,3
536,555,29
537,555,15
