,time,event
0,7,72
1,8,1
2,9,46
3,10,24
4,12,3
5,14,43
6,15,4
7,18,4
8,18,0
9,18,1
10,19,1
11,21,80
12,21,3
13,21,1
14,21,11
15,22,15
16,22,11
17,23,26
18,24,4
19,24,0
20,24,15
21,24,9
22,29,26
23,30,1
24,32,36
25,35,32
26,35,8
27,36,26
28,37,1
29,40,36
30,40,1
31,40,9
32,40,10
33,42,43
34,42,36
35,42,18
36,44,1
37,45,1
38,46,156
39,47,24
40,50,24
41,51,1
42,52,0
43,52,1
44,53,11
45,54,0
46,54,35
47,54,1
48,54,72
49,54,11
50,56,18
51,57,1
52,58,43
53,58,39
54,58,1
55,58,72
56,59,1
57,60,1
58,61,1
59,63,4
60,63,43
61,63,0
62,63,36
63,63,23
64,63,24
65,63,1
66,63,10
67,64,43
68,64,26
69,64,1
70,65,1
71,67,36
72,67,24
73,67,1
74,68,0
75,68,15
76,68,3
77,72,0
78,72,1
79,74,24
80,74,1
81,74,9
82,75,32
83,77,24
84,77,11
85,78,1
86,79,0
87,79,1
88,80,36
89,81,23
90,83,18
91,85,72
92,86,1
93,87,1
94,88,0
95,88,15
96,89,15
97,89,1
98,92,3
99,93,4
100,93,24
101,93,1
102,95,0
103,95,15
104,95,10
105,96,1
106,98,18
107,100,31
108,100,1
109,101,43
110,101,0
111,101,15
112,101,1
113,102,36
114,102,1
115,103,32
116,103,1
117,104,26
118,105,24
119,106,31
120,107,0
121,107,22
122,107,1
123,108,32
124,117,1
125,119,43
126,119,24
127,119,10
128,120,28
129,120,42
130,120,92
131,121,1
132,123,0
133,123,92
134,124,1
135,127,24
136,128,0
137,128,15
138,128,1
139,131,15
140,133,43
141,133,31
142,136,15
143,137,3
144,137,1
145,138,0
146,139,15
147,139,26
148,139,1
149,141,0
150,142,1
151,143,1
152,145,1
153,146,24
154,147,36
155,147,15
156,147,23
157,147,24
158,147,92
159,149,15
160,149,1
161,151,1
162,152,43
163,152,32
164,152,1
165,152,9
166,154,36
167,154,18
168,156,80
169,156,4
170,156,24
171,157,1
172,158,4
173,158,0
174,159,1
175,161,24
176,162,42
177,162,1
178,163,15
179,163,1
180,164,80
181,164,36
182,164,15
183,164,1
184,165,1
185,167,32
186,167,1
187,168,0
188,168,15
189,169,15
190,169,1
191,170,1
192,171,4
193,171,0
