,time,event
716,650,32
717,650,1
718,652,50
719,653,80
720,653,1
721,653,9
722,654,4
723,654,1
724,654,11
725,655,1
726,657,32
727,660,4
728,660,1
729,660,11
730,661,1
731,663,114
732,665,66
733,665,24
734,665,11
735,666,1
736,667,15
737,667,1
738,668,16
739,668,11
740,669,4
741,669,2
742,669,24
743,669,16
744,669,53
745,669,1
746,670,4
747,670,1
748,670,9
749,671,15
750,672,29
751,674,4
752,674,11
753,675,5
754,676,32
755,676,11
756,677,82
757,677,18
758,677,1
759,678,11
760,679,4
761,679,76
762,679,32
763,679,13
764,679,1
765,680,24
766,680,1
767,681,61
768,681,3
769,681,32
770,681,1
771,683,4
772,683,1
773,684,28
774,684,11
775,685,4
776,685,61
777,685,0
778,685,1
779,685,11
780,687,36
781,687,1
782,688,1
783,690,4
784,690,46
785,690,1
786,691,24
787,691,1
788,692,15
789,692,32
790,692,1
791,693,36
792,693,16
793,693,11
794,695,57
795,695,11
796,696,61
797,696,1
798,697,1
799,698,11
800,701,2
801,701,13
802,701,1
803,702,24
804,702,18
805,702,1
806,704,1
807,705,1
808,705,11
809,706,39
810,707,1
811,708,4
812,708,1
813,709,18
814,710,3
815,710,72
816,712,1
817,713,3
818,713,1
819,713,11
820,716,46
821,716,11
822,717,4
823,717,28
824,717,57
825,717,23
826,717,39
827,717,1
828,717,8
829,717,11
830,718,61
831,718,1
832,718,11
833,719,4
834,719,28
835,720,43
836,720,48
837,720,36
838,720,2
839,720,24
840,720,18
841,720,9
842,721,23
843,721,1
844,725,5
