,time,event
0,0,3
1,1,31
2,4,15
3,4,1
4,5,31
5,6,15
6,7,15
7,10,15
8,12,15
9,14,15
10,14,1
11,16,15
12,18,37
13,19,1
14,21,3
15,22,40
16,23,3
17,33,3
18,34,15
19,34,1
20,35,46
21,38,11
22,39,11
23,40,1
24,40,11
25,41,1
26,42,1
27,44,3
28,44,1
29,44,54
30,45,24
31,45,1
32,47,3
33,47,1
34,50,3
35,50,1
36,51,4
37,52,1
38,54,4
39,54,31
40,54,3
41,54,1
42,54,8
43,56,15
44,56,1
45,57,1
46,58,3
47,59,1
48,61,82
49,61,1
50,62,46
51,62,1
52,63,3
53,63,1
54,64,82
55,64,1
56,65,3
57,67,15
58,67,1
59,68,1
60,69,15
61,69,3
62,70,1
63,71,4
64,71,15
65,72,37
66,72,1
67,73,3
68,74,80
69,74,46
70,74,1
71,74,11
72,75,3
73,75,18
74,75,1
75,75,8
76,76,24
77,76,11
78,77,1
79,78,22
80,78,15
81,78,1
82,86,3
83,88,15
84,88,3
85,88,1
86,90,15
87,91,15
88,91,3
89,92,1
90,92,54
91,93,22
92,93,1
93,94,37
94,94,3
95,96,3
96,96,1
97,99,15
98,99,3
99,99,1
100,101,1
101,102,15
102,104,15
103,105,15
104,106,1
105,107,15
106,107,3
107,107,1
108,108,15
109,108,1
110,110,1
111,112,1
112,114,1
113,115,1
114,116,1
115,119,1
116,120,3
117,120,1
118,123,1
119,124,36
120,124,1
121,124,11
122,124,10
123,125,36
124,125,24
125,125,1
126,125,8
127,125,11
128,126,22
129,126,1
130,126,11
131,127,4
132,127,42
133,127,65
134,127,1
135,128,24
136,128,3
137,128,1
138,131,31
139,131,15
140,131,1
141,134,15
142,135,1
143,136,4
144,137,15
145,137,1
146,139,3
147,139,1
148,141,15
149,141,1
150,143,31
151,143,36
152,143,1
153,144,34
154,144,31
155,144,1
156,144,11
157,146,15
158,146,1
159,148,4
160,148,3
161,148,1
162,149,1
163,150,1
164,151,22
165,151,15
166,152,3
167,152,1
168,153,2
169,153,11
170,154,1
171,155,2
172,156,3
173,156,1
174,157,15
175,157,3
176,157,1
177,159,15
178,160,4
179,160,15
180,160,1
181,162,15
182,162,118
183,163,1
184,164,4
185,164,15
186,164,1
187,166,15
188,166,3
189,166,1
190,168,1
191,170,1
192,171,15
193,172,1
194,174,3
195,174,1
196,175,3
197,176,80
198,176,15
199,176,3
200,176,1
201,177,1
202,178,15
203,178,2
204,179,15
205,179,1
206,179,10
207,181,15
208,181,2
209,181,3
210,184,15
211,185,1
212,186,3
213,187,15
214,187,3
215,187,1
216,188,34
217,189,2
218,189,1
219,190,1
220,190,11
221,191,15
222,191,3
223,194,1
224,195,4
225,195,1
226,196,1
227,196,11
228,197,15
229,197,1
230,198,1
231,199,1
232,200,31
233,200,1
234,200,11
235,201,15
236,201,1
237,201,11
238,202,4
239,202,46
240,202,3
241,202,1
242,202,11
243,203,3
244,203,1
245,205,15
246,205,1
247,207,1
248,208,1
249,209,15
250,209,1
251,210,15
252,210,3
253,211,15
254,211,1
255,212,15
256,212,3
257,214,1
258,215,1
259,216,1
260,218,3
261,218,1
262,220,15
263,220,1
264,222,1
265,223,15
266,224,15
267,224,3
268,224,1
269,226,3
270,227,1
271,228,15
272,229,4
273,229,31
274,229,1
275,229,11
276,230,1
277,231,4
278,231,1
279,231,10
280,233,3
281,233,1
282,234,15
283,235,1
284,237,3
285,237,1
286,239,1
287,240,3
288,240,1
289,243,1
290,244,3
291,245,15
292,247,15
293,248,3
294,248,1
295,249,1
296,250,36
297,251,24
298,251,3
299,251,1
300,251,8
301,251,11
302,252,4
303,252,1
304,252,8
305,253,6
306,254,13
307,264,2
308,264,1
309,265,2
310,266,1
311,267,15
312,267,1
313,268,1
314,270,15
315,270,3
316,270,1
317,271,15
318,272,15
319,272,3
320,272,1
321,273,1
322,274,3
323,274,1
324,275,1
325,276,3
326,276,1
327,277,1
328,278,1
329,279,1
330,280,15
331,280,1
332,280,11
333,281,3
334,282,3
335,284,15
336,285,2
337,286,2
338,286,1
339,287,1
340,288,3
341,288,1
342,291,1
343,292,1
344,293,1
345,294,3
346,294,1
347,295,1
348,296,1
349,297,1
350,298,3
351,298,1
352,299,1
353,300,1
354,301,3
355,301,1
356,302,3
357,302,1
358,303,1
359,304,1
360,305,1
361,306,1
362,307,1
363,308,1
364,309,1
365,310,15
366,310,1
367,311,1
368,312,1
369,313,1
370,314,1
371,315,1
372,316,15
373,316,3
374,317,1
375,318,1
376,319,1
377,323,15
378,323,50
379,324,2
380,324,10
381,325,1
382,325,50
383,326,46
384,326,15
385,326,1
386,326,50
387,327,15
388,328,20
389,328,32
390,328,18
391,329,15
392,329,2
393,329,50
394,329,10
395,330,1
396,332,3
397,332,1
398,333,1
399,335,3
400,335,1
401,337,1
402,338,1
403,339,1
404,340,1
405,341,1
406,342,1
407,343,1
408,345,15
409,346,1
410,347,3
411,347,1
412,348,1
413,349,1
414,352,15
415,352,1
416,353,57
417,353,15
418,353,3
419,353,1
420,353,10
421,354,15
422,354,1
423,355,1
424,356,1
425,357,1
426,358,3
427,359,1
428,360,4
429,360,1
430,361,3
431,361,1
432,362,1
433,362,11
434,363,1
435,364,80
436,364,1
437,364,54
438,365,4
439,365,1
440,366,15
441,366,3
442,366,1
443,366,8
444,367,26
445,367,1
446,367,54
447,368,1
448,369,15
449,369,3
450,370,15
451,370,1
452,371,15
453,371,1
454,372,15
455,373,15
456,375,15
457,376,15
458,377,15
459,378,15
460,379,15
461,379,3
462,380,34
463,380,1
464,381,34
465,381,3
466,381,1
467,382,1
468,383,15
469,383,1
470,384,15
471,384,1
472,386,15
473,387,104
474,387,1
475,387,11
476,388,4
477,388,1
478,389,1
479,390,37
480,390,15
481,390,104
482,391,3
483,393,34
484,393,15
485,393,3
486,393,1
487,394,3
488,394,1
489,394,9
490,395,37
491,396,1
492,399,15
493,401,1
494,402,37
495,402,1
496,403,15
497,403,1
498,404,1
499,405,1
500,406,1
501,407,15
502,407,1
503,409,37
504,409,1
505,411,15
506,412,1
507,414,1
508,415,11
509,416,1
510,417,15
511,418,15
512,418,1
513,420,15
514,421,15
515,421,1
516,423,4
517,423,22
518,423,15
519,423,24
520,423,1
521,424,1
522,425,3
523,426,15
524,426,1
525,427,22
526,427,15
527,428,2
528,428,1
529,428,11
530,429,9
531,430,15
532,430,18
533,430,50
534,431,1
535,431,9
536,432,15
537,432,9
538,433,15
539,434,15
540,434,2
541,434,9
542,434,10
543,435,15
544,436,15
545,436,50
546,437,2
547,438,1
548,439,1
549,440,1
550,441,15
551,441,1
