,time,event
0,13,3
1,26,3
2,28,3
3,39,3
4,54,3
5,55,0
6,55,3
7,57,18
8,58,18
9,60,18
10,60,11
11,61,13
12,61,18
13,61,11
14,62,1
15,63,1
16,64,3
17,66,0
18,67,0
19,68,0
20,68,81
21,71,0
22,74,1
23,82,1
24,89,98
25,94,0
26,94,98
27,94,1
28,95,3
29,101,3
30,111,0
31,113,3
32,116,1
33,118,46
34,118,1
35,119,3
36,123,1
37,124,1
38,126,3
39,126,1
40,128,3
41,133,0
42,133,57
43,133,1
44,136,1
45,138,2
46,138,1
47,139,112
48,140,1
49,143,15
50,143,3
51,145,1
52,146,1
53,147,3
54,147,9
55,148,3
56,152,1
57,152,27
58,152,11
59,153,15
60,153,1
61,158,1
62,160,36
63,160,1
64,169,1
65,174,3
66,174,1
67,177,1
68,177,50
69,178,3
70,178,1
71,181,43
72,181,1
73,181,9
74,184,1
75,186,4
76,187,3
77,189,36
78,189,24
79,189,18
80,189,1
81,194,28
82,195,1
83,197,24
84,198,3
85,201,0
86,201,1
87,202,1
88,203,80
89,203,4
90,203,24
91,203,1
92,204,3
93,204,18
94,205,18
95,206,18
96,207,18
97,208,21
98,208,18
99,208,1
100,209,3
101,211,18
102,212,18
103,213,15
104,213,18
105,213,1
106,214,4
107,214,18
108,215,29
109,215,18
110,216,18
111,217,4
112,217,2
113,217,1
114,218,18
115,219,4
116,219,3
117,219,18
118,221,4
119,221,18
120,222,18
121,223,1
122,224,4
123,225,23
124,225,18
125,225,1
126,226,18
127,227,2
128,227,18
129,228,18
130,229,18
131,230,64
132,231,3
133,232,18
134,233,2
135,233,18
136,235,15
137,235,3
138,236,3
139,236,18
140,236,1
141,237,80
142,237,15
143,237,2
144,239,18
145,240,18
146,241,4
147,241,18
148,242,18
149,242,54
150,243,55
151,243,18
152,244,2
153,244,1
154,246,18
155,247,18
156,248,18
157,248,1
158,249,18
159,250,18
160,250,1
161,252,4
162,252,15
163,252,2
164,252,1
165,253,18
166,254,18
167,255,18
168,256,18
169,257,55
170,257,18
171,257,1
172,258,43
173,258,2
174,258,23
175,258,24
176,258,1
177,258,9
178,260,18
179,261,4
180,261,3
181,261,18
182,261,1
183,262,18
184,262,11
185,263,64
186,263,18
187,264,18
188,265,4
189,265,2
190,265,39
191,265,3
192,265,1
193,266,18
194,267,18
195,268,13
196,269,13
197,269,1
198,270,15
199,270,13
200,270,18
201,271,18
202,271,1
203,272,18
204,272,11
205,273,3
206,273,1
207,273,11
208,274,11
209,275,3
210,275,18
211,276,18
212,277,14
213,279,3
214,280,11
215,281,55
216,281,18
217,282,18
218,283,2
219,283,18
220,284,18
221,285,18
222,285,1
223,286,3
224,286,1
225,288,18
226,289,2
227,289,18
228,290,3
229,290,18
230,291,21
231,291,3
232,291,18
233,292,2
234,292,18
235,293,64
236,295,21
237,296,2
238,296,3
239,296,18
240,297,18
241,298,18
242,298,1
243,299,18
244,300,2
245,300,1
246,301,21
247,301,24
248,301,39
249,301,1
250,302,4
251,302,18
252,303,18
253,304,4
254,304,18
255,305,4
256,305,0
257,305,2
258,305,18
259,305,1
260,306,18
261,306,1
262,309,1
263,310,3
264,310,18
265,311,2
266,311,18
267,312,18
268,313,31
269,313,67
270,313,23
271,313,18
272,313,1
273,314,58
274,314,23
275,314,24
276,314,11
277,315,0
278,316,18
