,time,event
0,0,3
1,2,4
2,2,1
3,4,15
4,4,1
5,5,24
6,5,35
7,5,1
8,6,2
9,6,3
10,6,1
11,6,9
12,6,11
13,8,1
14,9,139
15,10,1
16,11,1
17,14,1
18,19,1
19,20,61
20,20,9
21,21,1
22,25,64
23,27,64
24,30,64
25,33,3
26,37,64
27,37,3
28,38,1
29,39,36
30,39,2
31,39,3
32,41,4
33,41,23
34,41,39
35,41,9
36,41,11
37,42,36
38,42,2
39,42,1
40,46,1
41,47,1
42,50,1
43,55,3
44,61,3
45,63,43
46,63,24
47,63,3
48,64,64
49,65,1
50,65,9
51,66,43
52,66,36
53,66,24
54,66,18
55,68,36
56,69,4
57,69,23
58,69,24
59,69,1
60,70,1
61,72,64
62,74,9
63,75,1
64,77,1
65,78,1
66,80,1
67,81,64
68,82,1
69,83,1
70,85,1
71,90,3
72,90,1
73,90,11
74,91,1
75,92,3
76,93,1
77,95,64
78,95,3
79,95,18
80,95,1
81,96,15
82,96,3
83,97,1
84,98,1
85,100,9
86,102,15
87,102,64
88,102,1
89,104,18
90,107,43
91,107,39
92,107,139
93,108,1
94,110,3
95,110,1
96,113,64
97,114,1
98,115,36
99,115,1
100,116,2
101,116,1
102,117,36
103,117,1
104,122,3
105,122,1
106,123,64
107,123,1
108,124,15
109,124,55
110,124,3
111,124,1
112,125,24
113,125,39
114,129,1
115,130,1
116,130,11
117,131,36
118,133,1
119,133,11
120,135,64
121,135,1
122,138,2
123,139,24
124,142,2
125,144,4
126,144,1
127,145,2
128,145,1
129,149,43
130,149,3
131,151,3
132,153,3
133,154,1
134,156,3
135,157,3
136,157,18
137,159,15
138,160,3
139,161,1
140,162,77
141,168,2
142,170,1
143,172,36
144,172,1
145,174,1
146,175,1
147,175,11
148,176,1
149,177,1
150,179,1
151,180,1
152,181,1
153,182,3
154,182,1
155,183,3
156,185,1
157,187,3
158,188,4
159,189,43
160,189,24
161,189,62
162,189,1
163,189,9
164,190,24
165,190,39
166,190,3
167,190,1
168,191,1
169,192,43
170,192,36
171,192,57
172,192,35
173,192,11
174,194,112
175,194,24
176,197,1
177,200,8
178,201,9
179,203,43
180,203,24
181,205,36
182,205,1
183,206,1
184,211,1
185,212,15
186,212,1
187,214,4
188,214,53
189,214,3
190,214,1
191,218,3
192,219,1
193,220,4
194,220,1
195,221,3
196,223,1
197,224,14
198,224,23
199,224,24
200,225,1
201,226,4
202,226,36
203,226,1
204,227,1
205,231,24
206,231,8
207,231,11
208,232,24
209,232,1
210,233,2
211,233,1
212,235,36
213,235,1
214,238,64
215,245,3
216,250,2
217,252,4
218,252,43
219,252,36
220,252,22
221,252,24
222,252,39
223,252,35
224,252,1
225,253,2
226,254,2
227,257,36
228,257,1
229,258,4
230,260,2
231,260,1
232,262,1
233,263,4
234,263,2
235,264,1
236,265,1
237,266,35
238,266,1
239,267,1
240,267,11
241,268,1
242,273,2
243,273,1
244,275,3
245,276,1
246,277,1
247,278,61
248,278,22
249,278,2
250,278,19
251,279,3
252,280,4
253,280,1
254,280,11
255,281,64
256,282,3
257,284,36
258,284,22
259,284,2
260,284,1
261,285,1
262,286,39
263,286,1
264,286,8
265,287,3
266,293,1
267,293,11
268,294,2
269,296,1
270,298,2
271,298,1
272,300,22
273,301,1
274,304,1
275,305,2
276,305,3
277,306,3
278,308,1
279,310,2
280,311,1
281,313,2
282,314,24
283,315,39
284,315,3
285,319,61
286,319,23
287,320,57
288,320,2
289,320,24
290,320,16
291,321,43
292,321,23
293,325,3
294,327,1
295,328,43
296,328,48
297,328,24
298,328,9
299,328,11
300,329,1
301,331,36
302,334,2
303,334,1
304,335,4
305,336,3
306,336,1
307,337,3
308,341,23
309,341,1
310,342,4
311,342,43
312,342,39
313,342,1
314,343,1
315,347,36
316,347,2
317,349,23
318,349,1
319,352,1
320,353,3
321,361,15
322,361,3
323,363,28
324,363,57
325,363,24
326,363,3
327,363,1
328,366,36
329,366,23
330,366,24
331,366,9
332,366,11
333,367,36
334,367,15
335,367,3
336,367,1
337,369,3
338,370,3
339,371,3
340,371,9
341,377,3
342,381,3
343,384,18
344,384,1
345,387,1
346,389,36
347,390,1
348,391,1
349,391,11
350,393,2
351,393,47
352,398,57
353,401,3
354,402,29
355,402,1
356,403,3
357,404,2
358,404,1
359,405,43
360,405,24
361,405,1
362,405,11
363,406,43
364,406,24
365,406,3
366,406,1
367,406,9
368,409,1
369,413,4
370,413,1
371,415,2
372,417,34
373,417,15
374,418,76
375,419,36
376,419,22
377,419,2
378,419,24
379,419,11
380,420,1
381,422,3
382,426,36
383,426,16
384,426,3
385,427,1
386,428,3
387,429,29
388,429,3
389,430,1
390,431,1
391,432,61
392,432,43
393,432,36
394,432,1
395,433,36
396,433,22
397,433,3
398,433,1
399,435,3
400,438,47
401,439,2
402,439,1
403,442,3
404,443,1
405,444,1
406,445,1
407,446,1
408,447,2
409,447,35
410,447,1
411,451,15
412,451,2
413,452,36
414,452,15
415,452,1
416,454,15
417,455,2
418,456,15
419,457,36
420,457,3
421,457,1
422,458,1
423,459,15
424,459,1
425,460,3
426,461,3
427,462,36
428,462,2
429,462,24
430,462,62
431,462,1
432,462,11
433,464,3
434,464,1
435,466,15
436,467,15
437,467,1
438,468,2
439,469,1
440,470,36
441,470,15
442,470,3
443,471,15
444,472,15
445,474,15
446,474,24
447,476,43
448,476,36
449,477,36
450,477,15
451,479,15
452,480,36
453,480,15
454,480,2
455,481,15
456,486,1
457,487,15
458,487,3
459,488,3
460,489,1
461,490,36
462,490,24
463,491,29
464,491,15
465,491,3
466,491,1
467,492,2
468,494,15
469,495,15
470,495,1
471,496,2
472,496,3
473,497,4
474,497,15
475,497,23
476,497,1
477,498,15
478,498,23
479,499,4
480,499,15
481,499,2
482,500,15
483,501,15
484,503,15
485,504,2
486,504,1
487,505,1
488,506,10
489,507,1
490,508,1
491,521,2
492,521,3
493,521,1
494,522,3
495,522,1
496,523,36
497,524,24
498,525,3
499,526,15
500,526,2
501,530,61
502,530,23
503,530,1
504,531,112
505,531,24
506,531,39
507,532,1
508,533,3
509,538,1
510,540,31
511,541,36
512,541,22
513,541,1
514,542,4
515,542,35
516,542,11
517,544,53
518,545,2
519,546,1
520,548,3
521,549,24
522,549,53
523,550,36
524,550,15
525,552,43
526,552,24
527,552,3
528,552,35
529,552,65
530,552,19
531,552,11
532,555,15
533,555,3
534,556,53
535,557,53
536,558,15
537,558,3
538,560,24
539,563,15
540,563,53
541,566,53
542,566,3
543,566,12
544,568,15
545,569,15
546,569,75
547,570,1
548,572,3
549,575,15
550,579,15
551,579,3
552,579,1
553,580,3
554,580,1
555,583,3
556,584,3
557,585,1
558,586,4
559,586,3
560,586,1
561,587,3
562,588,3
563,589,3
564,592,3
565,594,2
566,595,36
567,595,47
568,596,47
569,597,15
570,597,1
571,598,112
572,598,61
573,598,15
574,598,23
575,598,39
576,598,3
577,598,98
578,598,1
579,599,47
580,599,1
581,601,22
582,601,47
583,601,1
584,604,3
585,609,29
586,609,3
587,612,3
588,613,3
589,614,3
590,618,36
591,618,3
592,619,61
593,619,36
594,619,3
595,620,1
596,620,11
597,621,3
598,621,18
599,623,67
600,624,1
601,625,4
602,625,18
603,626,24
604,626,3
605,627,47
606,627,1
607,628,11
608,629,31
609,629,39
610,629,3
611,634,3
612,634,18
613,634,1
614,635,3
615,636,3
616,638,21
617,638,11
618,639,18
619,640,18
620,640,11
621,641,3
622,645,3
623,646,1
624,646,12
625,647,3
626,649,3
627,649,18
628,649,1
629,649,12
630,650,4
631,650,36
632,650,3
633,650,18
634,651,15
635,651,3
636,651,1
637,651,11
638,652,3
639,652,1
640,652,12
641,652,11
642,653,18
643,653,1
644,653,12
645,653,11
646,654,3
647,654,18
648,654,1
649,654,12
650,655,12
651,656,25
652,656,18
653,656,12
654,657,1
655,657,11
656,658,12
657,659,15
658,659,1
659,660,25
660,660,3
661,660,18
662,661,25
663,661,3
664,661,18
665,662,15
666,662,3
667,663,1
668,663,11
669,668,15
670,670,36
671,670,3
672,670,1
673,670,12
674,671,36
675,671,25
676,671,1
677,671,11
678,672,3
679,673,1
680,674,1
681,675,15
682,675,1
683,678,3
684,682,3
685,683,18
686,683,9
687,683,11
688,684,18
689,685,11
690,686,1
691,687,12
692,688,25
693,688,15
694,688,3
695,689,25
696,689,11
697,690,1
698,691,25
699,692,28
700,692,3
701,692,1
702,694,15
703,694,3
704,694,18
705,704,3
706,704,11
707,705,25
708,705,18
709,706,24
710,706,3
711,707,1
712,709,25
713,709,15
714,709,3
715,711,61
716,711,43
717,711,3
718,712,43
719,712,36
720,712,25
721,712,39
722,713,11
723,714,14
724,714,3
725,714,1
726,716,25
727,719,18
728,719,1
729,720,14
730,720,4
731,720,36
732,720,3
733,720,9
734,721,1
735,726,43
736,726,25
737,726,1
738,726,12
739,727,3
740,727,12
741,728,28
742,728,2
743,728,24
744,728,39
745,728,1
746,729,15
