,time,event
652,577,36
653,577,15
654,577,1
655,578,4
656,578,1
657,580,4
658,580,15
659,581,4
660,581,15
661,581,1
662,582,15
663,585,14
664,585,4
665,585,15
666,585,1
667,586,15
668,587,15
669,588,21
670,588,24
671,589,15
672,589,1
673,590,15
674,590,24
675,590,1
676,592,4
677,592,1
678,592,30
679,593,15
680,594,15
681,596,24
682,596,1
683,596,30
684,597,15
685,597,1
686,599,0
687,599,1
688,599,30
689,601,4
690,601,1
691,602,137
692,602,15
693,604,4
694,604,15
695,604,1
696,605,1
697,605,30
698,606,1
699,608,1
700,608,30
701,609,1
702,609,30
703,611,1
704,611,30
705,611,10
706,612,15
707,612,69
708,613,69
709,613,1
710,614,15
711,614,24
712,614,10
713,615,1
714,615,30
715,616,1
716,617,15
717,618,4
718,618,1
719,620,1
720,621,16
721,621,1
722,622,4
723,622,15
724,623,15
725,625,16
726,625,1
727,626,15
728,627,1
729,628,15
730,628,1
731,629,16
732,629,1
733,631,1
734,632,16
735,632,1
736,633,4
737,633,1
738,634,24
739,634,16
740,634,1
741,635,24
742,635,1
743,637,1
744,638,15
745,638,24
746,638,1
747,639,4
748,639,1
749,640,1
750,642,1
751,643,15
752,644,16
753,644,1
754,645,1
755,646,4
756,646,15
757,646,1
758,647,16
759,647,1
760,648,15
761,649,24
762,649,16
763,649,1
764,650,15
765,650,1
766,651,15
767,652,16
768,652,1
769,653,15
770,653,24
771,653,1
772,654,15
773,655,16
774,655,1
775,656,15
776,656,1
777,658,15
778,658,1
779,660,21
780,660,16
781,660,1
782,661,4
783,661,1
784,663,16
785,663,1
786,664,15
787,664,1
788,666,21
789,666,15
790,667,24
791,668,15
792,668,1
793,668,30
794,670,30
795,671,1
796,672,1
797,674,4
798,674,15
799,674,1
800,674,30
801,676,15
802,676,30
803,678,15
804,678,1
805,678,30
806,681,15
807,681,24
808,681,1
809,682,15
810,682,1
811,683,24
812,683,1
813,683,30
814,683,10
815,685,4
816,685,15
817,685,1
818,685,30
819,686,15
820,686,1
821,687,1
822,688,15
823,688,1
824,688,30
825,689,15
826,689,24
827,689,1
828,692,0
829,692,24
830,692,30
831,693,1
832,695,15
833,695,1
834,695,30
835,698,15
836,698,69
837,698,1
838,698,30
839,700,15
840,700,1
841,701,30
842,702,4
843,702,15
844,702,1
845,702,30
846,704,69
847,704,1
848,705,1
849,705,30
850,706,15
851,706,1
852,708,15
853,709,15
854,709,1
855,709,30
856,710,24
857,712,15
858,712,30
859,714,4
860,714,1
861,714,30
862,715,39
863,717,1
864,717,30
865,718,39
866,719,1
867,720,1
868,720,30
869,724,15
870,724,24
871,724,1
872,724,30
873,725,1
874,726,24
875,727,15
876,727,1
877,727,30
878,729,24
