,time,event
0,1,15
1,2,9
2,3,34
3,3,4
4,3,28
5,3,15
6,3,1
7,4,91
8,4,3
9,5,28
10,5,1
11,7,15
12,12,5
13,12,25
14,13,15
15,13,1
16,14,32
17,15,18
18,15,7
19,16,5
20,16,13
21,16,18
22,16,1
23,16,11
24,17,5
25,17,3
26,17,18
27,17,1
28,18,18
29,18,1
30,19,102
31,19,12
32,20,24
33,20,1
34,22,3
35,22,1
36,23,20
37,23,58
38,23,12
39,24,64
40,26,15
41,26,91
42,27,28
43,27,1
44,28,3
45,31,5
46,33,12
47,34,5
48,34,4
49,34,15
50,34,1
51,35,34
52,35,3
53,35,9
54,38,5
55,38,25
56,39,13
57,39,18
58,39,11
59,40,18
60,40,1
61,40,11
62,41,18
63,41,1
64,42,18
65,43,18
66,43,1
67,44,5
68,44,18
69,44,1
70,44,11
71,45,102
72,45,25
73,45,18
74,45,1
75,46,15
76,48,15
77,48,24
78,48,1
79,49,15
80,49,32
81,52,64
82,53,34
83,53,1
84,54,101
85,55,66
86,55,1
87,57,91
88,58,3
89,59,12
90,60,3
91,61,3
92,62,4
93,63,15
94,65,4
95,66,6
96,66,3
97,66,1
98,66,50
99,66,12
100,68,3
101,68,1
102,70,3
103,72,5
104,72,4
105,72,25
106,73,18
107,73,11
108,74,18
109,74,1
110,75,86
111,75,18
112,75,1
113,76,4
114,76,18
115,76,1
116,77,4
117,77,18
118,77,1
119,78,18
120,79,5
121,79,102
122,80,12
123,81,64
124,81,32
125,82,3
126,83,34
127,84,22
128,84,3
129,84,9
130,85,25
131,87,15
132,90,1
133,91,34
134,91,1
135,92,9
136,93,3
137,94,3
138,96,3
139,96,1
140,97,21
141,97,15
142,98,34
143,98,24
144,99,1
145,100,3
146,101,25
147,102,3
148,103,1
149,104,4
150,104,21
151,104,15
152,105,1
153,110,34
154,110,15
155,110,121
156,111,91
157,111,1
158,111,135
159,112,1
160,114,17
161,114,3
162,117,34
163,118,17
164,118,3
165,119,3
166,119,13
167,119,1
168,120,17
169,120,3
170,123,4
171,123,1
172,125,5
173,125,25
174,125,1
175,126,15
176,126,3
177,126,1
178,128,15
179,128,3
180,128,1
181,129,3
182,129,18
183,129,1
184,129,11
185,130,18
186,130,1
187,131,18
188,131,1
189,131,11
190,132,18
191,132,1
192,133,18
193,133,1
194,134,18
195,135,18
196,136,18
197,136,1
198,137,18
199,137,11
200,138,20
201,138,18
202,138,1
203,138,11
204,139,16
205,139,64
206,139,18
207,139,1
208,140,3
209,140,18
210,140,1
211,141,5
212,141,20
213,141,18
214,142,102
215,142,11
216,143,1
217,143,12
218,144,15
219,144,91
220,144,1
221,145,32
222,145,1
223,146,28
224,147,4
225,147,1
226,150,4
227,150,3
228,152,17
229,153,6
230,153,4
231,153,71
232,153,12
233,153,11
234,156,4
235,156,3
236,159,3
237,161,4
238,161,3
239,162,6
240,162,80
241,162,3
242,162,18
243,162,12
244,163,1
245,164,3
246,164,1
247,166,1
248,167,1
249,168,4
250,168,23
251,168,1
252,169,1
253,173,15
254,173,17
255,173,32
256,175,28
257,175,1
258,176,64
259,176,1
260,180,5
261,180,25
262,181,3
263,181,1
264,182,82
265,182,1
266,183,13
267,183,9
268,184,5
269,184,18
270,184,1
271,185,26
272,185,18
273,186,3
274,186,18
275,186,1
276,187,18
277,187,1
278,188,18
279,188,1
280,189,18
281,189,1
282,190,20
283,190,3
284,190,18
285,191,5
286,191,20
287,191,11
288,192,102
289,192,25
290,192,18
291,193,3
292,195,1
293,196,25
294,196,1
295,196,12
296,197,1
297,197,12
298,200,3
299,202,4
300,202,32
301,202,1
302,204,1
303,205,3
304,206,64
305,207,1
306,208,3
307,209,3
308,209,1
309,212,3
310,213,3
311,216,3
312,218,1
313,219,1
314,221,1
315,223,44
316,225,5
317,227,3
318,227,1
319,228,4
320,229,1
321,230,5
322,230,25
323,230,32
324,230,1
325,231,18
326,231,1
327,232,18
328,233,18
329,233,7
330,234,18
331,234,1
332,235,18
333,235,1
334,236,18
335,236,1
336,237,18
337,237,1
338,238,18
339,239,18
340,239,1
341,239,11
342,240,18
343,240,1
344,241,3
345,241,18
346,241,1
347,242,18
348,242,1
349,243,5
350,243,18
351,243,1
352,244,20
353,244,102
354,244,3
355,244,1
356,245,25
357,245,15
358,245,1
359,245,12
360,246,3
361,246,12
362,247,3
363,248,1
364,251,1
365,253,1
366,256,15
367,257,5
368,257,21
369,258,32
370,258,1
371,259,18
